200.5	128	200.5	159	door	1	1	
152.166666667	233	152.166666667	269	door	1	1	
291.75	103	291.75	180	door	1	1	
291.75	330	291.75	413	door	1	1	
389	191.4	425	191.4	door	1	1	
302	422.833333333	382	422.833333333	door	1	1	
207	52.1666666667	233	52.1666666667	door	1	1	
298	52.3333333333	383	52.3333333333	door	1	1	
202	122	242	122	door	1	1	
249	191.4	288	191.4	door	1	1	
297	239.666666667	382	239.666666667	door	1	1	
249	52.3333333333	291	52.3333333333	door	1	1	
203	422.666666667	291	422.666666667	door	1	1	
249	58	288	100	entrance	1	1	
159	58	197	115	bathtub	1	1	
163	200	240	229	cooking_counter	1	1	
162	145	197	185	washing_basin	1	1	
212	165	241	186	washing_basin	1	1	
212	176	247	193	washing_basin	1	1	
172	77	222	97	bathroom	1	1	
208.6875	146.7	258.6875	166.7	washing_room	1	1	
335	111.5	385	131.5	bedroom	1	1	
151	146.5	201	166.5	washing_room	1	1	
196.99113560134	296.79348346909	246.99113560134	316.79348346909	living_room	1	1	
312	205	362	225	closet	1	1	
381	205	431	225	closet	1	1	
335.0055639422	320.99240888505	385.0055639422	340.99240888505	bedroom	1	1	
220.47615085968	436.01109262341	270.47615085968	456.01109262341	balcony	1	1	
152.166666667	282.5	202	282.5	wall	1	1	
429	239.666666667	429	423	wall	1	1	
291.75	423	429	423	wall	1	1	
293	422.666666667	293	470.5	wall	1	1	
198	470.5	293	470.5	wall	1	1	
242	52.3333333333	242	122	wall	1	1	
200.5	122	242	122	wall	1	1	
152.333333333	422.666666667	198	422.666666667	wall	1	1	
152.333333333	282.5	152.333333333	422.666666667	wall	1	1	
198	422.666666667	198	470.5	wall	1	1	
152.166666667	52	152.166666667	122	wall	1	1	
152.166666667	52	242	52	wall	1	1	
291.75	52.3333333333	429.333333333	52.3333333333	wall	1	1	
429.333333333	52.3333333333	429.333333333	191.4	wall	1	1	
291.75	52.3333333333	291.75	191.4	wall	1	1	
242	52.3333333333	291.75	52.3333333333	wall	1	1	
383.5	191.4	429.333333333	191.4	wall	1	1	
383.5	191.4	383.5	239.666666667	wall	1	1	
291.75	191.4	383.5	191.4	wall	1	1	
200.5	122	200.5	191.4	wall	1	1	
152.166666667	122	200.5	122	wall	1	1	
198	422.666666667	291.75	422.666666667	wall	1	1	
429.333333333	191.4	429.333333333	239.666666667	wall	1	1	
383.5	239.666666667	429.333333333	239.666666667	wall	1	1	
200.5	191.4	291.75	191.4	wall	1	1	
152.166666667	191.4	200.5	191.4	wall	1	1	
291.75	239.666666667	383.5	239.666666667	wall	1	1	
152.166666667	122	152.166666667	191.4	wall	1	1	
152.166666667	191.4	152.166666667	282.5	wall	1	1	
291.75	191.4	291.75	239.666666667	wall	1	1	
291.75	239.666666667	291.75	422.666666667	wall	1	1	
