223	84	223	105	door	1	1	
222	114	222	144	door	1	1	
186	314.5	257	314.5	door	1	1	
184	43	218	43	door	1	1	
243	43.5	265	43.5	door	1	1	
225	175	277	175	door	1	1	
163	176	219	176	door	1	1	
184	44	219	77	entrance	1	1	
161	81	183	106	cooking_counter	1	1	
244	68	268	86	bathtub	1	1	
165	145	218	173	entrance	1	1	
256	118	280	141	toilet	1	1	
164	115	182	134	washing_basin	2	1	
169.41120925982	98.431312823637	209.41120925982	118.43131282364	kitchen	1	1	
233.5	42.5	273.5	62.5	restroom	1	1	
233.5	77	273.5	97	bathroom	1	1	
233.5	119	273.5	139	restroom	1	1	
233.5	151	273.5	171	closet	1	1	
201	236	241	256	bedroom	1	1	
201	324.5	241	344.5	balcony	1	1	
285	352.5	285	352.5	point	2	1	
157.666666667	352.5	157.666666667	352.5	point	2	2	
157.444444444	42	157.444444444	42	point	2	3	
283.666666667	42	283.666666667	42	point	2	4	
222.5	42	222.5	42	point	3	1	
283.666666667	111	283.666666667	111	point	3	2	
283.666666667	147	283.666666667	147	point	3	2	
283.666666667	175.666666667	283.666666667	175.666666667	point	3	2	
283.666666667	63.5	283.666666667	63.5	point	3	2	
283.666666667	317	283.666666667	317	point	3	2	
221.666666667	175.666666667	221.666666667	175.666666667	point	3	3	
222.5	63.5	222.5	63.5	point	3	4	
221.666666667	111	221.666666667	111	point	3	4	
157.444444444	317	157.444444444	317	point	3	4	
221.666666667	147	221.666666667	147	point	3	4	
157.444444444	175.666666667	157.444444444	175.666666667	point	3	4	
285	42	285	352.5	wall	1	1	
157.666666667	352.5	285	352.5	wall	1	1	
157.666666667	42	157.666666667	352.5	wall	1	1	
157.444444444	42	283.666666667	42	wall	1	1	
222.5	42	222.5	175.666666667	wall	1	1	
221.666666667	111	283.666666667	111	wall	1	1	
221.666666667	147	283.666666667	147	wall	1	1	
157.444444444	175.666666667	283.666666667	175.666666667	wall	1	1	
222.5	63.5	283.666666667	63.5	wall	1	1	
157.444444444	317	283.666666667	317	wall	1	1	
