72	87	72	144	door	1	1	
375.75	124	375.75	151	door	1	1	
207	214	207	250	door	1	1	
72	154	72	222	door	1	1	
274	124	274	149	door	1	1	
324.5	87	324.5	117	door	1	1	
298	119.333333333	323	119.333333333	door	1	1	
307	152.333333333	340	152.333333333	door	1	1	
109	151	172	151	door	1	1	
212	151	240	151	door	1	1	
347	152.333333333	374	152.333333333	door	1	1	
214	172	232	199	toilet	1	1	
276	53	296	69	washing_basin	1	1	
303	53	321	76	washing_basin	1	1	
327	54	374	80	bathtub	1	1	
210	52	230	114	cooking_counter	1	1	
345	123	373	147	entrance	1	1	
24	141	74	161	balcony	1	1	
128	94.14666666668	178	114.14666666668	living_room	1	1	
214.91666666663	103.67499999993	264.91666666663	123.67499999993	kitchen	1	1	
274	74.5	324	94.5	washing_room	1	1	
324.5	74.5	374.5	94.5	bathroom	1	1	
299.5	125.5	349.5	145.5	corridor	1	1	
114.5	191.5	164.5	211.5	bedroom	1	1	
198.5	167.5	248.5	187.5	restroom	1	1	
281.32700403815	193.24718618438	331.32700403815	213.24718618438	bedroom	1	1	
333	147.5	383	167.5	bedroom	1	1	
198.5	218	248.5	238	closet	1	1	
207	117	236	117	wall	1	1	
376	163.5	376	252.5	wall	1	1	
240.333333333	252.5	376	252.5	wall	1	1	
341	163.5	375.75	163.5	wall	1	1	
341	152.333333333	341	163.5	wall	1	1	
26	252.666666667	72	252.666666667	wall	1	1	
26	50.6666666667	26	252.666666667	wall	1	1	
207	50.8666666667	207	117	wall	1	1	
26	50.6666666667	72	50.6666666667	wall	1	1	
324.5	50.8666666667	375.75	50.8666666667	wall	1	1	
375.75	50.8666666667	375.75	119.333333333	wall	1	1	
324.5	50.8666666667	324.5	119.333333333	wall	1	1	
274	50.8666666667	324.5	50.8666666667	wall	1	1	
240.333333333	151	274	151	wall	1	1	
240.333333333	151	240.333333333	204	wall	1	1	
207	151	240.333333333	151	wall	1	1	
274	50.8666666667	274	119.333333333	wall	1	1	
207	50.8666666667	274	50.8666666667	wall	1	1	
207	151	207	204	wall	1	1	
72	151	207	151	wall	1	1	
72	50.8666666667	207	50.8666666667	wall	1	1	
72	50.8666666667	72	151	wall	1	1	
341	152.333333333	375.75	152.333333333	wall	1	1	
274	152.333333333	341	152.333333333	wall	1	1	
240.333333333	204	240.333333333	252.5	wall	1	1	
207	204	240.333333333	204	wall	1	1	
375.75	119.333333333	375.75	152.333333333	wall	1	1	
324.5	119.333333333	375.75	119.333333333	wall	1	1	
375.75	152.333333333	375.75	163.5	wall	1	1	
274	119.333333333	274	152.333333333	wall	1	1	
207	204	207	252.666666667	wall	1	1	
207	252.666666667	240.333333333	252.666666667	wall	1	1	
72	252.666666667	207	252.666666667	wall	1	1	
274	119.333333333	324.5	119.333333333	wall	1	1	
72	151	72	252.666666667	wall	1	1	
