4.66666666667	74	4.66666666667	137	door	1	1	
106	126	106	155	door	1	1	
140	142	140	171	door	1	1	
4.58333333333	275	4.58333333333	307	door	1	1	
140	108	140	137	door	1	1	
139.75	176	139.75	204	door	1	1	
106	37	106	70	door	1	1	
108	207.25	138	207.25	door	1	1	
7	173.333333333	71	173.333333333	door	1	1	
167	37.6666666667	223	37.6666666667	door	1	1	
110	37.6666666667	138	37.6666666667	door	1	1	
210	139	273	139	door	1	1	
232	343	256	343	door	1	1	
75	207.25	104	207.25	door	1	1	
40	343	104	343	door	1	1	
143	343	189	343	door	1	1	
251	245	272	268	washing_basin	2	1	
163	146	198	167	toilet	1	1	
143	222	164	239	washing_basin	1	1	
242	175	273	239	bathtub	1	1	
206	277	227	339	cooking_counter	1	1	
110	42	138	71	entrance	1	1	
169	222	188	238	washing_basin	2	1	
28.009862778731	97.398370497427	78.009862778731	117.39837049743	bedroom	1	1	
72.5	44.5	122.5	64.5	corridor	1	1	
97.901785714286	111.50892857143	147.90178571429	131.50892857143	corridor	1	1	
180.00917907863	80.040353307932	230.00917907863	100.04035330793	bedroom	1	1	
147.5	146.5	197.5	166.5	restroom	1	1	
215	146.5	265	166.5	closet	1	1	
13	180	63	200	closet	1	1	
64	180	114	200	closet	1	1	
140	214.2430555555	190	234.2430555555	kitchen	1	1	
151.3	183.65	201.3	203.65	washing_room	1	1	
215	197	265	217	bathroom	1	1	
172.5	213	222.5	233	closet	1	1	
104.64898818416	272.43453755263	154.64898818416	292.43453755263	living_room	1	1	
114.5	355.5	164.5	375.5	balcony	1	1	
275	343	275	388	wall	1	1	
4.5	388	275	388	wall	1	1	
89	72	106	72	wall	1	1	
89	37.6666666667	89	72	wall	1	1	
241.5	55	275	55	wall	1	1	
241.5	37.6666666667	241.5	55	wall	1	1	
139.5	242.333333333	190.5	242.333333333	wall	1	1	
139.5	207.25	139.5	242.333333333	wall	1	1	
4.5	343	4.5	388	wall	1	1	
190.5	206.5	190.5	240.888888889	wall	1	1	
190.5	206.5	205.75	206.5	wall	1	1	
4.66666666667	37.3333333333	4.66666666667	173.333333333	wall	1	1	
4.66666666667	37.3333333333	89	37.3333333333	wall	1	1	
275	55	275	139	wall	1	1	
140	37.6666666667	241.5	37.6666666667	wall	1	1	
140	37.6666666667	140	139	wall	1	1	
106	37.6666666667	140	37.6666666667	wall	1	1	
89	37.6666666667	106	37.6666666667	wall	1	1	
205.75	139	275	139	wall	1	1	
205.75	139	205.75	174	wall	1	1	
140	139	205.75	139	wall	1	1	
72.5	173.333333333	106	173.333333333	wall	1	1	
72.5	173.333333333	72.5	207.25	wall	1	1	
4.66666666667	173.333333333	72.5	173.333333333	wall	1	1	
106	37.6666666667	106	72	wall	1	1	
275	139	275	174	wall	1	1	
275	174	275	240.888888889	wall	1	1	
205.75	174	275	174	wall	1	1	
275	240.888888889	275	343	wall	1	1	
4.5	343	275	343	wall	1	1	
205.75	174	205.75	206.5	wall	1	1	
205.75	206.5	205.75	240.888888889	wall	1	1	
139.5	174	139.5	207.25	wall	1	1	
106	207.25	139.5	207.25	wall	1	1	
106	72	106	173.333333333	wall	1	1	
106	173.333333333	106	207.25	wall	1	1	
205.75	240.888888889	275	240.888888889	wall	1	1	
190.5	240.888888889	205.75	240.888888889	wall	1	1	
72.5	207.25	106	207.25	wall	1	1	
4.66666666667	207.25	72.5	207.25	wall	1	1	
4.5	207.25	4.5	343	wall	1	1	
4.66666666667	173.333333333	4.66666666667	207.25	wall	1	1	
140	139	140	174	wall	1	1	
140	174	205.75	174	wall	1	1	
