195	531	195	774	door	1	1	
218.5	313	218.5	375	door	1	1	
358	137	358	227	door	1	1	
30	829	183	829	door	1	1	
155	1228.5	411	1228.5	door	1	1	
241	124.5	352	124.5	door	1	1	
173	124.5	226	124.5	door	1	1	
122	809.5	191	809.5	door	1	1	
208	664.666666667	316	664.666666667	door	1	1	
46	284	89	335	washing_basin	1	1	
39	431	135	501	toilet	1	1	
150	127	223	160	special	1	1	
327	395	400	573	cooking_counter	1	1	
338	382	412	395	cooking_counter	1	1	
62.5	141	112.5	161	PS	1	1	
161	131.5	211	151.5	restroom	1	1	
301.55555555567	359.48148148156	351.55555555567	379.48148148156	kitchen	1	1	
193.5	239.05555555567	243.5	259.05555555567	kitchen	1	1	
90.875	458.5	140.875	478.5	washing_room	1	1	
374	194.16666666667	424	214.16666666667	corridor	1	1	
161	158.5	211	178.5	bathroom	1	1	
95.5	283.5	145.5	303.5	bathroom	1	1	
343.72222222233	234	393.72222222233	254	washing_room	1	1	
348.5	272	398.5	292	kitchen	1	1	
84.957402767186	657.17855975596	134.95740276719	677.17855975596	bedroom	1	1	
212.48302803878	966.3349624	262.48302803878	986.3349624	bedroom	1	1	
86	809	136	829	bedroom	1	1	
199	664.666666667	199	829	wall	1	1	
23	829	199	829	wall	1	1	
195	664.666666667	195	809.5	wall	1	1	
23	809.5	195	809.5	wall	1	1	
328.666666667	291.5	419.5	291.5	wall	1	1	
328.666666667	273	328.666666667	291.5	wall	1	1	
21	124	21	178.666666667	wall	1	1	
21	124	154	124	wall	1	1	
328.666666667	244	328.666666667	273	wall	1	1	
328.666666667	244	358	244	wall	1	1	
358	124.5	419.5	124.5	wall	1	1	
419.5	124.5	419.5	244	wall	1	1	
23	527.5	199	527.5	wall	1	1	
199	527.5	199	664.666666667	wall	1	1	
218.5	124.5	358	124.5	wall	1	1	
218.5	124.5	218.5	159	wall	1	1	
154	124.5	218.5	124.5	wall	1	1	
358	124.5	358	244	wall	1	1	
154	124.5	154	159	wall	1	1	
419.5	244	419.5	273	wall	1	1	
358	244	419.5	244	wall	1	1	
218.5	159	218.5	178.666666667	wall	1	1	
218.5	178.666666667	218.5	409.5	wall	1	1	
154	178.666666667	218.5	178.666666667	wall	1	1	
154	159	218.5	159	wall	1	1	
419.5	273	419.5	291.5	wall	1	1	
419.5	291.5	419.5	664.666666667	wall	1	1	
328.666666667	273	419.5	273	wall	1	1	
419.5	664.666666667	419.5	1228.5	wall	1	1	
199	664.666666667	419.5	664.666666667	wall	1	1	
154	159	154	178.666666667	wall	1	1	
23	178.666666667	154	178.666666667	wall	1	1	
23	409.5	23	527.5	wall	1	1	
23	527.5	23	809.5	wall	1	1	
23	178.666666667	23	409.5	wall	1	1	
23	409.5	218.5	409.5	wall	1	1	
23	809.5	23	829	wall	1	1	
23	829	23	1228.5	wall	1	1	
23	1228.5	419.5	1228.5	wall	1	1	
