220.5	295	220.5	338	door	1	1	
240	221	297	221	door	1	1	
171	518	296	518	door	1	1	
135	216.5	209	216.5	door	1	1	
13	477.5	156	477.5	door	1	1	
76	404	115	404	door	1	1	
20	305	60	332	toilet	1	1	
18	410	73	471	special	1	1	
231	232	289	284	entrance	1	1	
146	237	200	311	toilet	1	1	
175	357	215	400	cooking_counter	1	1	
132	359	162	396	cooking_counter	1	1	
14	231	124	253	special	3	1	
23	241	116	312	bathtub	1	1	
44	225.5	84	245.5	PS	1	1	
152.59052631579	272.05894736842	192.59052631579	292.05894736842	restroom	1	1	
183.44681151906	388.34799924589	223.44681151906	408.34799924589	kitchen	1	1	
183.44681151906	388.34799924589	223.44681151906	408.34799924589	corridor	1	1	
44	317.5	84	337.5	bathroom	1	1	
65.5	486	105.5	506	bedroom	1	1	
135.5	655	175.5	675	bedroom	1	1	
198.5	825.5	238.5	845.5	balcony	1	1	
306.333333333	859	306.333333333	859	point	2	1	
123.666666667	401	123.666666667	401	point	2	1	
5	812	5	812	point	2	2	
131.5	859	131.5	859	point	2	2	
6	217.666666667	6	217.666666667	point	2	3	
166	474.5	166	474.5	point	2	4	
306.555555556	218.777777778	306.555555556	218.777777778	point	2	4	
125.444444444	218.777777778	125.444444444	218.777777778	point	3	1	
222	218.777777778	222	218.777777778	point	3	1	
131.5	812	131.5	812	point	3	1	
306.555555556	812	306.555555556	812	point	3	2	
222	347.5	222	347.5	point	2	1	
306.555555556	518	306.555555556	518	point	3	2	
125.444444444	254	125.444444444	254	point	3	2	
166	518	166	518	point	3	3	
6	401	6	401	point	3	4	
6	474.5	6	474.5	point	3	4	
125.444444444	347.5	125.444444444	347.5	point	3	4	
6	518	6	518	point	3	4	
6	254	6	254	point	3	4	
306.333333333	218.777777778	306.333333333	859	wall	1	1	
131.5	859	306.333333333	859	wall	1	1	
123.666666667	218.777777778	123.666666667	401	wall	1	1	
6	401	123.666666667	401	wall	1	1	
5	812	306.555555556	812	wall	1	1	
5	217.666666667	5	812	wall	1	1	
131.5	812	131.5	859	wall	1	1	
6	217.666666667	306.555555556	217.666666667	wall	1	1	
6	474.5	166	474.5	wall	1	1	
166	474.5	166	518	wall	1	1	
222	218.777777778	222	347.5	wall	1	1	
125.444444444	347.5	222	347.5	wall	1	1	
6	518	306.555555556	518	wall	1	1	
6	254	125.444444444	254	wall	1	1	
