180.166666667	232	180.166666667	254	door	1	1	
43.0416666667	201	43.0416666667	251	door	1	1	
248	118	248	139	door	1	1	
154	218	154	271	door	1	1	
42.8333333333	145	42.8333333333	198	door	1	1	
265	199	265	250	door	1	1	
223.75	226	223.75	254	door	1	1	
374.5	204	374.5	271	door	1	1	
189	257	201	257	door	1	1	
129	281	154	281	door	1	1	
295	198	331	198	door	1	1	
338	198	373	198	door	1	1	
196	115	245	115	door	1	1	
156	308.333333333	179	308.333333333	door	1	1	
158	198.333333333	178	198.333333333	door	1	1	
186	213	205	228	washing_basin	1	1	
202	258	221	275	toilet	1	1	
274	146	291	195	cooking_counter	1	1	
274	121	293	139	special	1	1	
228	258	261	280	bathtub	1	1	
174.48888888893	168.43333333327	224.48888888893	188.43333333327	living_room	1	1	
245	119	295	139	kitchen	1	1	
3.7403169014085	188.67517605634	53.740316901408	208.67517605634	balcony	1	1	
286.5	169	336.5	189	balcony	1	1	
73.5	229.5	123.5	249.5	bedroom	1	1	
145.50000000012	245.2291666665	195.50000000012	265.2291666665	corridor	1	1	
294.5	229.5	344.5	249.5	bedroom	1	1	
363	229.5	413	249.5	closet	1	1	
176.5	223	226.5	243	washing_room	1	1	
219	243	269	263	bathroom	1	1	
176.5	259	226.5	279	restroom	1	1	
115	284.5	165	304.5	closet	1	1	
402.5	198	402.5	281	wall	1	1	
374.5	281	402.5	281	wall	1	1	
181.333333333	281	181.333333333	308.333333333	wall	1	1	
154	308.333333333	181.333333333	308.333333333	wall	1	1	
248	143	292	143	wall	1	1	
248	115	248	143	wall	1	1	
43.25	281	126.5	281	wall	1	1	
43.25	257.5	43.25	281	wall	1	1	
126.5	308.333333333	154	308.333333333	wall	1	1	
126.5	281	126.5	308.333333333	wall	1	1	
15	257.5	43.25	257.5	wall	1	1	
15	139.5	15	257.5	wall	1	1	
265	198	265	225.5	wall	1	1	
265	198	292	198	wall	1	1	
42.8333333333	115	42.8333333333	139.5	wall	1	1	
42.8333333333	115	248	115	wall	1	1	
15	139.5	42.8333333333	139.5	wall	1	1	
180.166666667	209.5	223.75	209.5	wall	1	1	
223.75	209.5	223.75	225.5	wall	1	1	
248	115	292	115	wall	1	1	
292	115	292	143	wall	1	1	
154	198.333333333	180.166666667	198.333333333	wall	1	1	
180.166666667	198.333333333	180.166666667	209.5	wall	1	1	
374.5	198	402.5	198	wall	1	1	
292	160	331.5	160	wall	1	1	
331.5	160	331.5	198	wall	1	1	
374.5	198	374.5	281	wall	1	1	
331.5	198	374.5	198	wall	1	1	
126.5	281	154	281	wall	1	1	
154	198.333333333	154	281	wall	1	1	
42.8333333333	198.333333333	154	198.333333333	wall	1	1	
292	143	292	160	wall	1	1	
154	281	154	308.333333333	wall	1	1	
265	225.5	265	281	wall	1	1	
223.75	225.5	265	225.5	wall	1	1	
43.25	198.333333333	43.25	257.5	wall	1	1	
42.8333333333	139.5	42.8333333333	198.333333333	wall	1	1	
223.75	225.5	223.75	257	wall	1	1	
223.75	257	223.75	281	wall	1	1	
180.166666667	257	223.75	257	wall	1	1	
223.75	281	265	281	wall	1	1	
180.166666667	281	223.75	281	wall	1	1	
292	160	292	198	wall	1	1	
292	198	331.5	198	wall	1	1	
265	281	374.5	281	wall	1	1	
180.166666667	209.5	180.166666667	257	wall	1	1	
180.166666667	257	180.166666667	281	wall	1	1	
