136	127	136	203	door	1	1	
270	326.5	379	326.5	door	1	1	
34	118	136	118	door	1	1	
23	516	136	516	door	1	1	
16	731	263	731	door	1	1	
25	856	254	856	door	1	1	
147	1135	380	1135	door	1	1	
424	245	503	317	washing_basin	2	1	
155	530	237	603	washing_basin	2	1	
164	402	229	505	washing_basin	1	1	
216	125	306	178	washing_basin	2	1	
23	125	124	203	entrance	1	1	
399	341	500	501	bathtub	1	1	
236	524	499	605	cooking_counter	1	1	
57.5	118.5	97.5	138.5	corridor	1	1	
150.5	118.5	190.5	138.5	kitchen	1	1	
150.5	118.5	190.5	138.5	corridor	1	1	
213	118.5	253	138.5	washing_room	1	1	
305.5	118.5	345.5	138.5	washing_room	1	1	
388.5	118.5	428.5	138.5	closet	1	1	
202.5	198.666666667	202.5	198.666666667	point	2	1	
509.4	1257.5	509.4	1257.5	point	2	1	
264.5	856	264.5	856	point	2	1	
16.6666666667	1257.5	16.6666666667	1257.5	point	2	2	
386	174.5	386	174.5	point	2	2	
265	328	265	328	point	2	3	
17.25	115	17.25	115	point	2	3	
264.5	730.5	264.5	730.5	point	2	4	
509.6	115	509.6	115	point	2	4	
386	115	386	115	point	3	1	
202.5	115	202.5	115	point	3	1	
139.666666667	115	139.666666667	115	point	3	1	
509.4	1134	509.4	1134	point	3	2	
509.4	515.5	509.4	515.5	point	3	2	
509.6	328	509.6	328	point	3	2	
509.6	174.5	509.6	174.5	point	3	2	
265	515.5	265	515.5	point	3	3	
139.666666667	515.5	139.666666667	515.5	point	3	3	
16.9583333333	856	16.9583333333	856	point	3	4	
16.9583333333	1134	16.9583333333	1134	point	3	4	
16.9583333333	515.5	16.9583333333	515.5	point	3	4	
16.9583333333	730.5	16.9583333333	730.5	point	3	4	
17.25	198.666666667	17.25	198.666666667	point	3	4	
139.666666667	198.666666667	139.666666667	198.666666667	point	4	1	
202.5	115	202.5	198.666666667	wall	1	1	
17.25	198.666666667	202.5	198.666666667	wall	1	1	
509.4	115	509.4	1257.5	wall	1	1	
16.6666666667	1257.5	509.4	1257.5	wall	1	1	
264.5	730.5	264.5	856	wall	1	1	
16.9583333333	856	264.5	856	wall	1	1	
16.6666666667	115	16.6666666667	1257.5	wall	1	1	
386	115	386	174.5	wall	1	1	
16.9583333333	730.5	264.5	730.5	wall	1	1	
17.25	115	509.6	115	wall	1	1	
16.9583333333	1134	509.4	1134	wall	1	1	
16.9583333333	515.5	509.4	515.5	wall	1	1	
265	328	509.6	328	wall	1	1	
386	174.5	509.6	174.5	wall	1	1	
265	328	265	515.5	wall	1	1	
139.666666667	115	139.666666667	515.5	wall	1	1	
