305	412	305	459	door	1	1	
149.4	382	149.4	426	door	1	1	
577.6	256	577.6	363	door	1	1	
398.055555556	529	398.055555556	574	door	1	1	
241	537	241	571	door	1	1	
149.4	261	149.4	364	door	1	1	
94	492	142	492	door	1	1	
588	507.5	620	507.5	door	1	1	
748	242	781	242	door	1	1	
691	242	721	242	door	1	1	
44	389	87	429	washing_basin	1	1	
359	252	392	345	cooking_counter	1	1	
157	521	195	561	toilet	1	1	
40	493	87	574	bathtub	1	1	
468	383	568	476	special	1	1	
363	361	394	398	washing_basin	2	1	
466	498	565	578	special	1	1	
41	429	80	479	washing_basin	1	1	
118.5	298.5	168.5	318.5	restroom	1	1	
188.04	325.9	238.04	345.9	living_room	1	1	
328.5416666665	374.875	378.5416666665	394.875	kitchen	1	1	
154.93333333333	492	204.93333333333	512	kitchen	1	1	
268.22222222233	546.66666666667	318.22222222233	566.66666666667	corridor	1	1	
628.5	364.5	678.5	384.5	PS	1	1	
723.4451754386	435.5899122807	773.4451754386	455.5899122807	closet	1	1	
54.876796714579	303.56570841889	104.87679671458	323.56570841889	restroom	1	1	
61.159362549801	426.08167330677	111.1593625498	446.08167330677	restroom	1	1	
118.5	423.5	168.5	443.5	restroom	1	1	
494	417	544	437	PS	1	1	
322.52866242038	439.08917197452	372.52866242038	459.08917197452	closet	1	1	
494	520	544	540	PS	1	1	
63	527	113	547	bathroom	1	1	
170	534.5	220	554.5	restroom	1	1	
308.5	242.5	308.5	327	wall	1	1	
355.5	476	355.5	505	wall	1	1	
305	505	355.5	505	wall	1	1	
397.666666667	476	397.666666667	581	wall	1	1	
241	581	397.666666667	581	wall	1	1	
829.5	242	829.5	582.666666667	wall	1	1	
577.6	582.666666667	829.5	582.666666667	wall	1	1	
730	242	730	507.5	wall	1	1	
577.6	507.5	730	507.5	wall	1	1	
44	375.5	44	431	wall	1	1	
26.6666666667	431	44	431	wall	1	1	
27	582	149.4	582	wall	1	1	
27	492	27	582	wall	1	1	
461	582.666666667	577.6	582.666666667	wall	1	1	
461	478.5	461	582.666666667	wall	1	1	
305	405	305	505	wall	1	1	
355.5	476	398.444444444	476	wall	1	1	
305	405	398.444444444	405	wall	1	1	
461	376.5	461	478.5	wall	1	1	
461	376.5	577.6	376.5	wall	1	1	
26.6666666667	244	26.6666666667	431	wall	1	1	
26.6666666667	244	138.5	244	wall	1	1	
577.6	242	577.6	376.5	wall	1	1	
577.6	242	730	242	wall	1	1	
44	375.5	149.4	375.5	wall	1	1	
149.4	507	241	507	wall	1	1	
241	507	241	582	wall	1	1	
308.5	242.5	398.444444444	242.5	wall	1	1	
398.444444444	242.5	398.444444444	405	wall	1	1	
730	242	829.5	242	wall	1	1	
149.4	242.5	308.5	242.5	wall	1	1	
149.4	242.5	149.4	375.5	wall	1	1	
138.5	242.5	149.4	242.5	wall	1	1	
138.5	242.5	138.5	492	wall	1	1	
149.4	375.5	149.4	492	wall	1	1	
149.4	492	149.4	507	wall	1	1	
138.5	492	149.4	492	wall	1	1	
398.444444444	405	398.444444444	476	wall	1	1	
577.6	376.5	577.6	478.5	wall	1	1	
577.6	478.5	577.6	507.5	wall	1	1	
461	478.5	577.6	478.5	wall	1	1	
149.4	507	149.4	582	wall	1	1	
149.4	582	241	582	wall	1	1	
577.6	507.5	577.6	582.666666667	wall	1	1	
26.6666666667	431	26.6666666667	492	wall	1	1	
26.6666666667	492	138.5	492	wall	1	1	
