400	71	400	127	door	1	1	
712	256	712	305	door	1	1	
412	255	412	310	door	1	1	
725.5	605	725.5	642	door	1	1	
665	318	704	318	door	1	1	
729	137.5	767	137.5	door	1	1	
361	313.666666667	401	313.666666667	door	1	1	
251	403	305	403	door	1	1	
248	705	365	705	door	1	1	
549	403.25	607	403.25	door	1	1	
550	709.444444444	671	709.444444444	door	1	1	
250	133	463	133	door	1	1	
250	205.6	299	205.6	door	1	1	
550	64.6666666667	602	64.6666666667	door	1	1	
417	218	464	305	toilet	1	1	
244	143	309	197	entrance	1	1	
315	342	347	390	washing_basin	1	1	
350	217	391	249	entrance	1	1	
732	481	763	529	cooking_counter	1	1	
422	481	464	528	cooking_counter	1	1	
420	323	458	389	toilet	1	1	
405	423	456	470	toilet	1	1	
615	345	652	399	entrance	1	1	
725	230	762	394	toilet	1	1	
720	422	764	477	special	1	1	
723	85	764	129	special	1	1	
483.88538335461	364.29393399315	533.88538335461	384.29393399315	bedroom	1	1	
412.5	88	462.5	108	PS	1	1	
604	247.3125	654	267.3125	living_room	1	1	
593.5555555555	313.375	643.5555555555	333.375	kitchen	1	1	
694.48611111117	149.73611111112	744.48611111117	169.73611111112	corridor	1	1	
713	90.5	763	110.5	PS	1	1	
280	159	330	179	corridor	1	1	
396.5	159	446.5	179	closet	1	1	
260.75	294.3	310.75	314.3	corridor	1	1	
312.5	363.22222222233	362.5	383.22222222233	washing_room	1	1	
355.5	249	405.5	269	washing_room	1	1	
417	249	467	269	restroom	1	1	
604	219	654	239	bedroom	1	1	
657	252	707	272	bedroom	1	1	
699.07322033898	312.26813559322	749.07322033898	332.26813559322	restroom	1	1	
385.5	348	435.5	368	restroom	1	1	
312.31967481003	561.59702590081	362.31967481003	581.59702590081	bedroom	1	1	
301	419.33333333333	351	439.33333333333	kitchen	1	1	
406.222222222	419.33333333333	456.222222222	439.33333333333	washing_room	1	1	
613.1770466686	563.6435877262	663.1770466686	583.6435877262	bedroom	1	1	
665.5	433	715.5	453	corridor	1	1	
723.5	641	773.5	661	bedroom	1	1	
423	610.5	473	630.5	bedroom	1	1	
424.5	665	474.5	685	bedroom	1	1	
475.666666667	63.5	475.666666667	705	wall	1	1	
241	705	475.666666667	705	wall	1	1	
772.333333333	594.5	772.333333333	708.666666667	wall	1	1	
725.5	708.666666667	772.333333333	708.666666667	wall	1	1	
673.5	705	673.5	731.5	wall	1	1	
241	731.5	673.5	731.5	wall	1	1	
540.333333333	705	673.5	705	wall	1	1	
540.333333333	403.25	540.333333333	705	wall	1	1	
314.5	482	472.333333333	482	wall	1	1	
314.5	403	314.5	482	wall	1	1	
609	483.5	772.416666667	483.5	wall	1	1	
609	403.25	609	483.5	wall	1	1	
241	705	241	731.5	wall	1	1	
239.75	709.444444444	424	709.444444444	wall	1	1	
239.75	403	239.75	709.444444444	wall	1	1	
606	252.5	652	252.5	wall	1	1	
606	206.25	606	252.5	wall	1	1	
424	596	424	645.5	wall	1	1	
424	596	472.333333333	596	wall	1	1	
540.333333333	64.6666666667	540.333333333	403.25	wall	1	1	
540.333333333	64.6666666667	704	64.6666666667	wall	1	1	
725.5	594.5	725.5	709.444444444	wall	1	1	
725.5	594.5	772.416666667	594.5	wall	1	1	
400	63.5	400	133	wall	1	1	
400	63.5	474	63.5	wall	1	1	
606	206.25	652	206.25	wall	1	1	
704	64.6666666667	772.5	64.6666666667	wall	1	1	
772.5	64.6666666667	772.5	137.5	wall	1	1	
652	206.25	712	206.25	wall	1	1	
652	206.25	652	252.5	wall	1	1	
314.5	403	349	403	wall	1	1	
239.75	403	314.5	403	wall	1	1	
412	205.6	472.333333333	205.6	wall	1	1	
412	205.6	412	313.666666667	wall	1	1	
371.5	205.6	412	205.6	wall	1	1	
712	206.25	772.416666667	206.25	wall	1	1	
712	206.25	712	318	wall	1	1	
349	205.6	371.5	205.6	wall	1	1	
349	205.6	349	313.666666667	wall	1	1	
239.75	205.6	349	205.6	wall	1	1	
371.5	133	400	133	wall	1	1	
371.5	133	371.5	205.6	wall	1	1	
239.75	133	371.5	133	wall	1	1	
704	64.6666666667	704	137.5	wall	1	1	
609	403.25	652	403.25	wall	1	1	
540.333333333	403.25	609	403.25	wall	1	1	
772.5	137.5	772.5	206.25	wall	1	1	
704	137.5	772.5	137.5	wall	1	1	
772.416666667	403.25	772.416666667	483.5	wall	1	1	
772.416666667	483.5	772.416666667	594.5	wall	1	1	
772.416666667	206.25	772.416666667	403.25	wall	1	1	
652	403.25	772.416666667	403.25	wall	1	1	
472.333333333	205.6	472.333333333	313.666666667	wall	1	1	
472.333333333	313.666666667	472.333333333	403	wall	1	1	
412	313.666666667	472.333333333	313.666666667	wall	1	1	
472.333333333	133	472.333333333	205.6	wall	1	1	
472.333333333	403	472.333333333	482	wall	1	1	
472.333333333	482	472.333333333	596	wall	1	1	
349	403	472.333333333	403	wall	1	1	
472.333333333	596	472.333333333	645.5	wall	1	1	
400	133	472.333333333	133	wall	1	1	
424	645.5	472.333333333	645.5	wall	1	1	
652	252.5	652	318	wall	1	1	
349	313.666666667	412	313.666666667	wall	1	1	
652	318	652	403.25	wall	1	1	
349	313.666666667	349	403	wall	1	1	
424	709.444444444	725.5	709.444444444	wall	1	1	
424	645.5	424	709.444444444	wall	1	1	
239.75	205.6	239.75	403	wall	1	1	
239.75	133	239.75	205.6	wall	1	1	
652	318	712	318	wall	1	1	
