35	48	35	81	door	1	1	
380	42	380	134	door	1	1	
201.5	101	201.5	169	door	1	1	
164.5	57	164.5	92	door	1	1	
81	97	117	97	door	1	1	
127	96.5	161	96.5	door	1	1	
65	4	92	32	cooking_counter	1	1	
73	148	100	168	washing_basin	1	1	
129	118	159	166	toilet	1	1	
39	44	61	83	entrance	1	1	
92	6	161	33	cooking_counter	1	1	
201.19549755407	68.360243949537	241.19549755407	88.360243949537	kitchen	1	1	
201.19549755407	68.360243949537	241.19549755407	88.360243949537	bedroom	1	1	
201.19549755407	68.360243949537	241.19549755407	88.360243949537	bathroom	1	1	
201.19549755407	68.360243949537	241.19549755407	88.360243949537	balcony	1	1	
201.19549755407	68.360243949537	241.19549755407	88.360243949537	closet	1	1	
141	124	181	144	closet	1	1	
141	124	181	144	restroom	1	1	
60	38	60	38	point	2	1	
421.5	171.2	421.5	171.2	point	2	1	
35	171.133333333	35	171.133333333	point	2	2	
35	1	35	1	point	2	3	
421.5	1	421.5	1	point	2	4	
202	97.5	202	97.5	point	2	4	
165	1	165	1	point	3	1	
120	97.5	120	97.5	point	3	1	
60	1	60	1	point	3	1	
379	1	379	1	point	3	1	
202	171.2	202	171.2	point	3	3	
379	171.2	379	171.2	point	3	3	
120	171.133333333	120	171.133333333	point	3	3	
165	171.133333333	165	171.133333333	point	3	3	
35	97.5	35	97.5	point	3	4	
35	38	35	38	point	3	4	
165	97.5	165	97.5	point	4	1	
35	38	60	38	wall	1	1	
35	171.2	421.5	171.2	wall	1	1	
35	97.5	202	97.5	wall	1	1	
202	97.5	202	171.2	wall	1	1	
120	97.5	120	171.133333333	wall	1	1	
