324.75	202	324.75	380	door	1	1	
324.75	409	324.75	565	door	1	1	
345	184.333333333	507	184.333333333	door	1	1	
233	606	315	606	door	1	1	
119	1808.5	571	1808.5	door	1	1	
75	905	257	905	door	1	1	
26	453	167	560	toilet	1	1	
346	205	509	388	entrance	1	1	
143.5	278.5	193.5	298.5	bathroom	1	1	
310.11111111111	821.62962962956	360.11111111111	841.62962962956	kitchen	1	1	
143	489.5	193	509.5	closet	1	1	
140.5	601.5	190.5	621.5	closet	1	1	
140.5	617	190.5	637	closet	1	1	
143	647.5	193	667.5	closet	1	1	
144	781.5	194	801.5	closet	1	1	
326	678	326	905	wall	1	1	
12	905	326	905	wall	1	1	
683.5	184.333333333	683.5	1808.5	wall	1	1	
12	1808.5	683.5	1808.5	wall	1	1	
12	905	12	1808.5	wall	1	1	
13	184.333333333	13	393.5	wall	1	1	
13	184.333333333	324.75	184.333333333	wall	1	1	
324.75	184.333333333	683.5	184.333333333	wall	1	1	
12.4	606	319	606	wall	1	1	
319	606	319	637	wall	1	1	
324.75	184.333333333	324.75	393.5	wall	1	1	
324.75	393.5	324.75	617.5	wall	1	1	
12.4	393.5	324.75	393.5	wall	1	1	
324.75	617.5	324.75	678	wall	1	1	
12.4	678	324.75	678	wall	1	1	
12.4	617.5	324.75	617.5	wall	1	1	
12.4	606	12.4	617.5	wall	1	1	
12.4	617.5	12.4	637	wall	1	1	
12.4	393.5	12.4	606	wall	1	1	
12	678	12	905	wall	1	1	
12.4	637	12.4	678	wall	1	1	
12.4	637	319	637	wall	1	1	
