248	118	248	143	door	1	1	
337	280	337	363	door	1	1	
292.666666667	109	292.666666667	150	door	1	1	
483.5	238	483.5	293	door	1	1	
342	417.958333333	424	417.958333333	door	1	1	
251	418.166666667	334	418.166666667	door	1	1	
299	42.6666666667	340	42.6666666667	door	1	1	
394	42.6666666667	432	42.6666666667	door	1	1	
208	230.5	261	230.5	door	1	1	
252	111	289	111	door	1	1	
204	50	248	108	bathtub	1	1	
203	148	234	182	toilet	1	1	
263	189	291	226	washing_basin	1	1	
443	149	476	182	cooking_counter	1	1	
442	58	471	145	cooking_counter	1	1	
188	393	202	419	special	3	1	
469	393	483	417	special	3	1	
300	48	343	90	entrance	1	1	
194	41	207	416	special	3	1	
479	393	493	417	special	3	1	
259	159	281	182	washing_basin	2	1	
190	51	207	64	special	3	1	
219	66.5	269	86.5	bathroom	1	1	
328.20370370378	238.88148148152	378.20370370378	258.88148148152	living_room	1	1	
267.666666667	103.15555555557	317.666666667	123.15555555557	kitchen	1	1	
197	138	247	158	restroom	1	1	
245	138	295	158	washing_room	1	1	
201	197.5	251	217.5	closet	1	1	
242	314	292	334	bedroom	1	1	
312.51412429379	432.25706214689	362.51412429379	452.25706214689	balcony	1	1	
292.666666667	111	292.666666667	185.8	wall	1	1	
262	185.8	292.666666667	185.8	wall	1	1	
428.5	417.75	428.5	467.5	wall	1	1	
246.5	467.5	428.5	467.5	wall	1	1	
483.5	42.6666666667	483.5	417.75	wall	1	1	
428.5	417.75	483.5	417.75	wall	1	1	
246.5	418.166666667	246.5	467.5	wall	1	1	
197	418.166666667	246.5	418.166666667	wall	1	1	
197	230.5	197	418.166666667	wall	1	1	
196	42.6666666667	196	111	wall	1	1	
196	42.6666666667	292.666666667	42.6666666667	wall	1	1	
262	230.5	337	230.5	wall	1	1	
337	230.5	337	418.166666667	wall	1	1	
292.666666667	42.6666666667	483.5	42.6666666667	wall	1	1	
292.666666667	42.6666666667	292.666666667	111	wall	1	1	
262	185.8	262	230.5	wall	1	1	
337	417.75	428.5	417.75	wall	1	1	
248	111	292.666666667	111	wall	1	1	
248	111	248	185.8	wall	1	1	
196	111	248	111	wall	1	1	
246.5	418.166666667	337	418.166666667	wall	1	1	
256	185.8	256	230.5	wall	1	1	
248	185.8	256	185.8	wall	1	1	
196	230.5	256	230.5	wall	1	1	
196	185.8	248	185.8	wall	1	1	
196	111	196	185.8	wall	1	1	
196	185.8	196	230.5	wall	1	1	
