74.8333333333	107	74.8333333333	182	door	1	1	
74.8333333333	235	74.8333333333	315	door	1	1	
337.333333333	249	337.333333333	281	door	1	1	
241.666666667	274	241.666666667	315	door	1	1	
206.25	132	206.25	188	door	1	1	
224	193	224	253	door	1	1	
245	273	273	273	door	1	1	
77	324.333333333	126	324.333333333	door	1	1	
138	324.333333333	183	324.333333333	door	1	1	
94	74.6666666667	122	74.6666666667	door	1	1	
247	319	273	319	door	1	1	
130	74.6666666667	202	74.6666666667	door	1	1	
235	130	260	155	washing_basin	2	1	
189	319	239	357	bathtub	1	1	
262	128	334	154	cooking_counter	1	1	
280	278	302	314	washing_basin	1	1	
309	290	331	311	special	1	1	
264	325	302	350	toilet	1	1	
75	47.5	125	67.5	closet	1	1	
140.5	47.5	190.5	67.5	closet	1	1	
17.541116048243	189.79514109297	67.541116048243	209.79514109297	balcony	1	1	
115	122	165	142	bedroom	1	1	
240.94444444433	222.18518518511	290.94444444433	242.18518518511	kitchen	1	1	
117.72834864082	242.46051901621	167.72834864082	262.46051901621	bedroom	1	1	
188.5	305.5	238.5	325.5	bathroom	1	1	
249.5	286	299.5	306	washing_room	1	1	
249.5	328.5	299.5	348.5	restroom	1	1	
297.5	328.5	347.5	348.5	closet	1	1	
77	331	127	351	closet	1	1	
133	331	183	351	closet	1	1	
337.333333333	319	337.333333333	358.666666667	wall	1	1	
308.333333333	358.666666667	337.333333333	358.666666667	wall	1	1	
11	358.333333333	74.8333333333	358.333333333	wall	1	1	
11	42.3333333333	11	358.333333333	wall	1	1	
186	273	186	324.333333333	wall	1	1	
186	273	224	273	wall	1	1	
11	42.3333333333	75.6666666667	42.3333333333	wall	1	1	
206.25	126	337.333333333	126	wall	1	1	
337.333333333	126	337.333333333	319	wall	1	1	
125	41.8888888889	206.25	41.8888888889	wall	1	1	
206.25	41.8888888889	206.25	74.6666666667	wall	1	1	
206.25	190.333333333	224	190.333333333	wall	1	1	
224	190.333333333	224	273	wall	1	1	
241.666666667	273	308.333333333	273	wall	1	1	
308.333333333	273	308.333333333	319	wall	1	1	
130.5	324.333333333	186	324.333333333	wall	1	1	
130.5	324.333333333	130.5	358.4	wall	1	1	
74.8333333333	324.333333333	130.5	324.333333333	wall	1	1	
125	41.8888888889	125	74.6666666667	wall	1	1	
75.6666666667	41.8888888889	125	41.8888888889	wall	1	1	
75.6666666667	41.8888888889	75.6666666667	74.6666666667	wall	1	1	
241.666666667	273	241.666666667	319	wall	1	1	
224	273	241.666666667	273	wall	1	1	
308.333333333	319	337.333333333	319	wall	1	1	
186	324.333333333	186	358.4	wall	1	1	
206.25	74.6666666667	206.25	126	wall	1	1	
125	74.6666666667	206.25	74.6666666667	wall	1	1	
130.5	358.4	186	358.4	wall	1	1	
74.8333333333	358.4	130.5	358.4	wall	1	1	
186	358.4	241.666666667	358.4	wall	1	1	
74.8333333333	74.6666666667	125	74.6666666667	wall	1	1	
241.666666667	319	241.666666667	358.4	wall	1	1	
241.666666667	358.4	308.333333333	358.4	wall	1	1	
308.333333333	319	308.333333333	358.4	wall	1	1	
206.25	126	206.25	190.333333333	wall	1	1	
74.8333333333	190.333333333	206.25	190.333333333	wall	1	1	
74.8333333333	324.333333333	74.8333333333	358.4	wall	1	1	
241.666666667	319	308.333333333	319	wall	1	1	
74.8333333333	190.333333333	74.8333333333	324.333333333	wall	1	1	
74.8333333333	74.6666666667	74.8333333333	190.333333333	wall	1	1	
