11.5	50	11.5	140	door	1	1	
275	108	275	147	door	1	1	
371	55	371	95	door	1	1	
223	61	223	101	door	1	1	
227	106.777777778	272	106.777777778	door	1	1	
178	59	221	59	door	1	1	
188	136	213	174	toilet	1	1	
225	145	271	174	washing_basin	1	1	
326	108	366	174	bathtub	1	1	
325	15	367	47	entrance	1	1	
226	17	288	43	cooking_counter	1	1	
327	46	366	103	entrance	1	1	
75.278106508876	82.718934911243	125.27810650888	102.71893491124	bedroom	1	1	
174	24.5	224	44.5	closet	1	1	
272	48	322	68	kitchen	1	1	
174	131.5	224	151.5	restroom	1	1	
224	131.5	274	151.5	washing_room	1	1	
298	132	348	152	bathroom	1	1	
371	106.777777778	371	178.333333333	wall	1	1	
275	178.333333333	371	178.333333333	wall	1	1	
175	59	223	59	wall	1	1	
175	10	175	59	wall	1	1	
11.5	177.916666667	175	177.916666667	wall	1	1	
11.5	10	11.5	177.916666667	wall	1	1	
11.5	10	175	10	wall	1	1	
175	106.666666667	175	177.916666667	wall	1	1	
175	106.666666667	223	106.666666667	wall	1	1	
223	10	371	10	wall	1	1	
371	10	371	106.777777778	wall	1	1	
175	10	223	10	wall	1	1	
223	10	223	59	wall	1	1	
275	106.777777778	371	106.777777778	wall	1	1	
275	106.777777778	275	177.916666667	wall	1	1	
223	106.777777778	275	106.777777778	wall	1	1	
223	59	223	106.777777778	wall	1	1	
175	177.916666667	223	177.916666667	wall	1	1	
223	177.916666667	275	177.916666667	wall	1	1	
223	106.777777778	223	177.916666667	wall	1	1	
