719	597	719	749	door	1	1	
608.333333333	321	608.333333333	391	door	1	1	
608.333333333	321	608.333333333	406	door	1	1	
747	110	747	189	door	1	1	
747	109	747	208	door	1	1	
472	1050.5	727	1050.5	door	1	1	
502	412.5	594	412.5	door	1	1	
625	590.25	708	590.25	door	1	1	
614	111.555555556	738	111.555555556	door	1	1	
747	212	809	303	washing_basin	2	1	
389	421	481	582	bathtub	1	1	
503	215	604	286	washing_basin	1	1	
744	315	811	488	cooking_counter	1	1	
447.5	147.5	497.5	167.5	PS	1	1	
642.20833333325	148.277777778	692.20833333325	168.277777778	kitchen	1	1	
759	148	809	168	closet	1	1	
468.5	298.5	518.5	318.5	washing_room	1	1	
689.5	387.5	739.5	407.5	kitchen	1	1	
468.5	491	518.5	511	bathroom	1	1	
558.41550179961	823.84531681594	608.41550179961	843.84531681594	bedroom	1	1	
745	667.5	795	687.5	closet	1	1	
574.5	1106	624.5	1126	balcony	1	1	
820	1050.5	820	1182.5	wall	1	1	
379	1182.5	820	1182.5	wall	1	1	
379	1050.5	379	1182.5	wall	1	1	
719	765	821	765	wall	1	1	
719	590.25	719	765	wall	1	1	
379	110.333333333	379	205	wall	1	1	
379	110.333333333	566.5	110.333333333	wall	1	1	
747	111.555555556	821	111.555555556	wall	1	1	
821	111.555555556	821	205	wall	1	1	
719	590.25	821	590.25	wall	1	1	
608.333333333	590.25	719	590.25	wall	1	1	
566.5	111.555555556	747	111.555555556	wall	1	1	
566.5	111.555555556	566.5	205	wall	1	1	
747	111.555555556	747	205	wall	1	1	
608.333333333	205	747	205	wall	1	1	
608.333333333	205	608.333333333	412.5	wall	1	1	
566.5	205	608.333333333	205	wall	1	1	
821	205	821	590.25	wall	1	1	
747	205	821	205	wall	1	1	
821	590.25	821	765	wall	1	1	
608.333333333	412.5	608.333333333	590.25	wall	1	1	
379	412.5	608.333333333	412.5	wall	1	1	
821	765	821	1050.5	wall	1	1	
379	1050.5	821	1050.5	wall	1	1	
379	205	566.5	205	wall	1	1	
379	590.25	608.333333333	590.25	wall	1	1	
379	412.5	379	590.25	wall	1	1	
379	590.25	379	1050.5	wall	1	1	
379	205	379	412.5	wall	1	1	
