63.5	112	63.5	135	door	1	1	
109.5	106	109.5	137	door	1	1	
142	243	142	321	door	1	1	
262.5	274	262.5	298	door	1	1	
143	365	219	365	door	1	1	
125	45	165	45	door	1	1	
224	205	257	205	door	1	1	
143	204	216	204	door	1	1	
71	105	106	105	door	1	1	
61	365	138	365	door	1	1	
25	205	84	205	door	1	1	
227	133	258	160	washing_basin	2	1	
32	131	54	160	toilet	1	1	
118	49	166	87	entrance	1	1	
85	168	107	200	washing_basin	2	1	
30	46	62	100	bathtub	1	1	
229	58	257	129	cooking_counter	1	1	
46	64	86	84	bathroom	1	1	
158.3287792412	112.43424415176	198.3287792412	132.43424415176	kitchen	1	1	
22.5	124	62.5	144	restroom	1	1	
66.5	124	106.5	144	washing_room	1	1	
30.5	174	70.5	194	closet	1	1	
222	174.5	262	194.5	closet	1	1	
61.5	274.5	101.5	294.5	bedroom	1	1	
181.5	274.5	221.5	294.5	bedroom	1	1	
121	379	161	399	balcony	1	1	
110.333333333	164.25	110.333333333	164.25	point	2	1	
232.5	413	232.5	413	point	2	1	
262.666666667	365.5	262.666666667	365.5	point	2	1	
22	365.333333333	22	365.333333333	point	2	2	
50.5	413	50.5	413	point	2	2	
222	165	222	165	point	2	3	
22	44.3333333333	22	44.3333333333	point	2	3	
262.444444444	44.3333333333	262.444444444	44.3333333333	point	2	4	
110.333333333	44.3333333333	110.333333333	44.3333333333	point	3	1	
79	164.25	79	164.25	point	3	1	
232.5	365.5	232.5	365.5	point	3	1	
141.5	204.6	141.5	204.6	point	3	1	
63	104.666666667	63	104.666666667	point	3	1	
50.5	365.333333333	50.5	365.333333333	point	3	1	
262.444444444	165	262.444444444	165	point	3	2	
262.444444444	204.6	262.444444444	204.6	point	3	2	
110.333333333	104.666666667	110.333333333	104.666666667	point	3	2	
79	204.6	79	204.6	point	3	3	
222	204.6	222	204.6	point	3	3	
63	164.25	63	164.25	point	3	3	
141.5	365.333333333	141.5	365.333333333	point	3	3	
22	104.666666667	22	104.666666667	point	3	4	
22	164.25	22	164.25	point	3	4	
22	204.6	22	204.6	point	3	4	
110.333333333	44.3333333333	110.333333333	164.25	wall	1	1	
22	164.25	110.333333333	164.25	wall	1	1	
232.5	365.5	232.5	413	wall	1	1	
50.5	413	232.5	413	wall	1	1	
262.666666667	44.3333333333	262.666666667	365.5	wall	1	1	
22	365.5	262.666666667	365.5	wall	1	1	
22	44.3333333333	22	365.333333333	wall	1	1	
50.5	365.333333333	50.5	413	wall	1	1	
222	165	222	204.6	wall	1	1	
222	165	262.444444444	165	wall	1	1	
22	44.3333333333	262.444444444	44.3333333333	wall	1	1	
79	164.25	79	204.6	wall	1	1	
141.5	204.6	141.5	365.333333333	wall	1	1	
63	104.666666667	63	164.25	wall	1	1	
22	204.6	262.444444444	204.6	wall	1	1	
22	104.666666667	110.333333333	104.666666667	wall	1	1	
