180.777777778	489	180.777777778	561	door	1	1	
431.416666667	66	431.416666667	189	door	1	1	
511.1	256	511.1	393	door	1	1	
430.5	410	430.5	483	door	1	1	
441	318	497	318	door	1	1	
726	858	807	858	door	1	1	
188	402	412	402	door	1	1	
436	493.5	493	493.5	door	1	1	
522	232	581	232	door	1	1	
216	785.5	404	785.5	door	1	1	
442	870.5	502	870.5	door	1	1	
231	61.5	424	61.5	door	1	1	
575	796	626	859	washing_basin	2	1	
578	317	626	376	washing_basin	2	1	
515	72	631	142	bathtub	1	1	
587	239	630	309	washing_basin	1	1	
447	202	497	266	toilet	1	1	
738	524	806	668	stairs	1	1	
576	629	623	786	cooking_counter	1	1	
189	806	222	874	special	3	1	
735	787	813	849	entrance	1	1	
429	23	509	47	toilet	1	1	
440	28.5	490	48.5	balcony	1	1	
280.37017246462	221.18119840802	330.37017246462	241.18119840802	bedroom	1	1	
447	116	497	136	closet	1	1	
549.5	136.5	599.5	156.5	bathroom	1	1	
446	244.5	496	264.5	restroom	1	1	
549.06165596635	301.81414655745	599.06165596635	321.81414655745	washing_room	1	1	
475.09047619043	391.14285714286	525.09047619043	411.14285714286	corridor	1	1	
680.875	778.25	730.875	798.25	kitchen	1	1	
728	672.41666666667	778	692.41666666667	corridor	1	1	
369.40909180853	633.21050201505	419.40909180853	653.21050201505	living_room	1	1	
463.5	520.5	513.5	540.5	closet	1	1	
278	832.5	328	852.5	balcony	1	1	
567	794.5	637.933333333	794.5	wall	1	1	
725.5	401	725.5	751	wall	1	1	
690.5	751	725.5	751	wall	1	1	
816.5	401	816.5	858	wall	1	1	
717	858	816.5	858	wall	1	1	
637.333333333	794.5	637.333333333	870.5	wall	1	1	
425	870.5	637.333333333	870.5	wall	1	1	
425	870.5	425	900	wall	1	1	
181.666666667	900	425	900	wall	1	1	
428.666666667	568.666666667	549	568.666666667	wall	1	1	
428.666666667	493.5	428.666666667	568.666666667	wall	1	1	
717	825.5	717	858	wall	1	1	
181.666666667	785.5	181.666666667	900	wall	1	1	
690.5	825.5	717	825.5	wall	1	1	
690.5	751	690.5	825.5	wall	1	1	
510	391.5	637.933333333	391.5	wall	1	1	
510	318	510	391.5	wall	1	1	
725.5	401	816.5	401	wall	1	1	
180.777777778	61	180.777777778	402	wall	1	1	
180.777777778	61	418.5	61	wall	1	1	
418.5	16.5	418.5	61.5	wall	1	1	
418.5	16.5	512.2	16.5	wall	1	1	
430.5	493.5	549	493.5	wall	1	1	
549	493.5	549	568.666666667	wall	1	1	
512.2	61.5	637.933333333	61.5	wall	1	1	
637.933333333	61.5	637.933333333	232	wall	1	1	
180.777777778	785.5	425	785.5	wall	1	1	
425	785.5	425	870.5	wall	1	1	
512.2	16.5	512.2	61.5	wall	1	1	
432.333333333	61.5	512.2	61.5	wall	1	1	
432.333333333	61.5	432.333333333	191	wall	1	1	
418.5	61.5	432.333333333	61.5	wall	1	1	
637.933333333	232	637.933333333	391.5	wall	1	1	
512.2	232	637.933333333	232	wall	1	1	
430.5	318	430.5	402	wall	1	1	
430.5	402	430.5	493.5	wall	1	1	
180.777777778	402	430.5	402	wall	1	1	
637.933333333	391.5	637.933333333	568.666666667	wall	1	1	
637.933333333	568.666666667	637.933333333	794.5	wall	1	1	
549	568.666666667	637.933333333	568.666666667	wall	1	1	
512.2	61.5	512.2	191	wall	1	1	
512.2	191	512.2	232	wall	1	1	
430.5	191	512.2	191	wall	1	1	
512.2	232	512.2	318	wall	1	1	
430.5	318	512.2	318	wall	1	1	
180.777777778	402	180.777777778	785.5	wall	1	1	
430.5	191	430.5	318	wall	1	1	
