130	240	130	300	door	1	1	
123	77	197	77	door	1	1	
20	392	127	392	door	1	1	
59	710.5	205	710.5	door	1	1	
119	83	197	144	entrance	1	1	
21	164	124	225	bathtub	1	1	
30	257	70	295	bathtub	1	1	
32	223	46	259	bathtub	1	1	
207	86	244	253	cooking_counter	1	1	
125.33733873347	428.59421183918	175.33733873347	448.59421183918	bedroom	1	1	
45.5	225.5	95.5	245.5	bathroom	1	1	
45.5	342	95.5	362	closet	1	1	
105.5	740	155.5	760	balcony	1	1	
252.333333333	710.5	252.333333333	790.5	wall	1	1	
9.33333333333	790.5	252.333333333	790.5	wall	1	1	
9.33333333333	710.5	9.33333333333	790.5	wall	1	1	
11.9166666667	159.333333333	11.9166666667	312.5	wall	1	1	
11.9166666667	159.333333333	92.5	159.333333333	wall	1	1	
92.5	77	92.5	159.333333333	wall	1	1	
92.5	77	252.333333333	77	wall	1	1	
252.333333333	77	252.333333333	710.5	wall	1	1	
92.5	159.333333333	130	159.333333333	wall	1	1	
130	159.333333333	130	312.5	wall	1	1	
11.9166666667	710.5	252.333333333	710.5	wall	1	1	
130	312.5	130	392	wall	1	1	
11.9166666667	312.5	130	312.5	wall	1	1	
11.9166666667	312.5	11.9166666667	392	wall	1	1	
11.9166666667	392	11.9166666667	710.5	wall	1	1	
11.9166666667	392	130	392	wall	1	1	
