47.5	49	47.5	66	door	1	1	
120	74	120	116	door	1	1	
97	126	97	156	door	1	1	
53	44.7777777778	83	44.7777777778	door	1	1	
76	340.444444444	167	340.444444444	door	1	1	
26	169.25	95	169.25	door	1	1	
186	44.7777777778	205	44.7777777778	door	1	1	
173	169.25	223	169.25	door	1	1	
51	50	84	68	entrance	1	1	
26	75	51	137	cooking_counter	1	1	
28	135	50	162	washing_basin	2	1	
175	49	216	116	bathtub	1	1	
90	50	114	76	washing_basin	1	1	
121	133	167	164	toilet	1	1	
9.5	47	59.5	67	closet	1	1	
43.932473359506	95.446102075154	93.932473359506	115.44610207515	kitchen	1	1	
144	71	194	91	bathroom	1	1	
109	133.5	159	153.5	restroom	1	1	
169.5	133.5	219.5	153.5	closet	1	1	
95	244.5	145	264.5	bedroom	1	1	
97	351.5	147	371.5	balcony	1	1	
47.5	44.7777777778	47.5	70	wall	1	1	
22.2222222222	70	47.5	70	wall	1	1	
194.5	340.444444444	194.5	383	wall	1	1	
50	383	194.5	383	wall	1	1	
218.666666667	169.25	218.666666667	340.666666667	wall	1	1	
194.5	340.666666667	218.666666667	340.666666667	wall	1	1	
50	340.444444444	50	383	wall	1	1	
22.3333333333	340.444444444	50	340.444444444	wall	1	1	
22.3333333333	169.25	22.3333333333	340.444444444	wall	1	1	
22.2222222222	44.6666666667	22.2222222222	70	wall	1	1	
22.2222222222	44.6666666667	47.5	44.6666666667	wall	1	1	
97	118	97	169.25	wall	1	1	
97	118	120	118	wall	1	1	
120	44.7777777778	218.777777778	44.7777777778	wall	1	1	
218.777777778	44.7777777778	218.777777778	118.333333333	wall	1	1	
171	118.333333333	218.777777778	118.333333333	wall	1	1	
171	118.333333333	171	169.25	wall	1	1	
120	118.333333333	171	118.333333333	wall	1	1	
47.5	44.7777777778	120	44.7777777778	wall	1	1	
50	340.444444444	194.5	340.444444444	wall	1	1	
120	44.7777777778	120	118.333333333	wall	1	1	
218.777777778	118.333333333	218.777777778	169.25	wall	1	1	
171	169.25	218.777777778	169.25	wall	1	1	
97	169.25	171	169.25	wall	1	1	
22.2222222222	169.25	97	169.25	wall	1	1	
22.2222222222	70	22.2222222222	169.25	wall	1	1	
