165.222222222	161	165.222222222	226	door	1	1	
91	542	91	600	door	1	1	
165.277777778	273	165.277777778	337	door	1	1	
22	676.666666667	89	676.666666667	door	1	1	
585	361.222222222	648	361.222222222	door	1	1	
510	361.277777778	566	361.277777778	door	1	1	
656	287.75	776	287.75	door	1	1	
97	155	161	155	door	1	1	
187	676.666666667	335	676.666666667	door	1	1	
511	287.75	569	287.75	door	1	1	
560	677.5	726	677.5	door	1	1	
203	47	277	47	door	1	1	
527	46.8888888889	677	46.8888888889	door	1	1	
22	48	72	152	bathtub	1	1	
24	214	78	252	washing_basin	2	1	
312	53	386	264	cooking_counter	1	1	
432	294	496	528	stairs	1	1	
27	280	85	336	toilet	1	1	
98	214	147	252	washing_basin	1	1	
565.5	16	615.5	36	balcony	1	1	
577.38877855015	156.40665342602	627.38877855015	176.40665342602	bedroom	1	1	
66	91	116	111	bathroom	1	1	
187.24999999988	480.9583333335	237.24999999988	500.9583333335	living_room	1	1	
226.095238095	210.09523809529	276.095238095	230.09523809529	kitchen	1	1	
66	200.5	116	220.5	washing_room	1	1	
65.5	293.5	115.5	313.5	restroom	1	1	
588.5	314	638.5	334	closet	1	1	
689.5	314	739.5	334	closet	1	1	
33.506158833063	511.11166936791	83.506158833063	531.11166936791	corridor	1	1	
615.5	509	665.5	529	bedroom	1	1	
427.666666667	287.75	427.666666667	531	wall	1	1	
316	342	390.333333333	342	wall	1	1	
165.333333333	266	165.333333333	341.666666667	wall	1	1	
91	341.666666667	165.333333333	341.666666667	wall	1	1	
778.666666667	361.222222222	778.666666667	677.5	wall	1	1	
503	677.5	778.666666667	677.5	wall	1	1	
390.333333333	342	390.333333333	676.666666667	wall	1	1	
127	676.666666667	390.333333333	676.666666667	wall	1	1	
91	603.5	127	603.5	wall	1	1	
91	341.666666667	91	603.5	wall	1	1	
16.25	676.666666667	127	676.666666667	wall	1	1	
16.25	341.666666667	16.25	676.666666667	wall	1	1	
503	361.333333333	503	677.5	wall	1	1	
17.1666666667	47	17.1666666667	155	wall	1	1	
17.1666666667	47	165.222222222	47	wall	1	1	
503	361.333333333	576	361.333333333	wall	1	1	
427.666666667	45.3333333333	427.666666667	287.75	wall	1	1	
427.666666667	45.3333333333	498.5	45.3333333333	wall	1	1	
498.5	6.5	498.5	46.8888888889	wall	1	1	
498.5	6.5	683	6.5	wall	1	1	
127	603.5	127	676.666666667	wall	1	1	
165.222222222	47	390.333333333	47	wall	1	1	
390.333333333	47	390.333333333	342	wall	1	1	
683	46.8888888889	778.777777778	46.8888888889	wall	1	1	
778.777777778	46.8888888889	778.777777778	287.75	wall	1	1	
683	6.5	683	46.8888888889	wall	1	1	
576	287.75	651	287.75	wall	1	1	
576	287.75	576	361.222222222	wall	1	1	
427.666666667	287.75	576	287.75	wall	1	1	
16.25	341.666666667	91	341.666666667	wall	1	1	
651	287.75	778.777777778	287.75	wall	1	1	
651	287.75	651	361.222222222	wall	1	1	
165.222222222	47	165.222222222	155	wall	1	1	
165.222222222	155	165.222222222	266	wall	1	1	
17.1666666667	266	165.222222222	266	wall	1	1	
778.777777778	287.75	778.777777778	361.222222222	wall	1	1	
651	361.222222222	778.777777778	361.222222222	wall	1	1	
17.1666666667	155	165.222222222	155	wall	1	1	
576	361.222222222	651	361.222222222	wall	1	1	
498.5	46.8888888889	683	46.8888888889	wall	1	1	
16.25	266	16.25	341.666666667	wall	1	1	
17.1666666667	155	17.1666666667	266	wall	1	1	
