280.333333333	258	280.333333333	300	door	1	1	
57.6666666667	225	57.6666666667	278	door	1	1	
556	248	556	383	door	1	1	
280.333333333	323	280.333333333	404	door	1	1	
179	316	219	316	door	1	1	
389	196.777777778	431	196.777777778	door	1	1	
155	381	182	408	washing_basin	1	1	
238	202	269	233	washing_basin	2	1	
157	201	235	231	cooking_counter	1	1	
523	197	553	228	special	3	1	
188	368	209	407	washing_basin	1	1	
103	328	154	408	bathtub	1	1	
63	201	102	282	entrance	1	1	
393	294	443	314	bedroom	1	1	
566	294	616	314	balcony	1	1	
143.5	246.5	193.5	266.5	kitchen	1	1	
52.5	354	102.5	374	PS	1	1	
137	354	187	374	bathroom	1	1	
228	354	278	374	closet	1	1	
626.5	196.777777778	626.5	412.6	wall	1	1	
556	412.6	626.5	412.6	wall	1	1	
57.6666666667	412.733333333	98	412.733333333	wall	1	1	
57.6666666667	316	57.6666666667	412.733333333	wall	1	1	
57.6666666667	197.666666667	57.6666666667	316	wall	1	1	
57.6666666667	197.666666667	280.333333333	197.666666667	wall	1	1	
556	196.777777778	626.5	196.777777778	wall	1	1	
98	316	226.5	316	wall	1	1	
98	316	98	412.733333333	wall	1	1	
57.6666666667	316	98	316	wall	1	1	
556	196.777777778	556	412.6	wall	1	1	
280.333333333	196.777777778	556	196.777777778	wall	1	1	
280.333333333	196.777777778	280.333333333	316	wall	1	1	
226.5	316	280.333333333	316	wall	1	1	
226.5	316	226.5	412.733333333	wall	1	1	
280.333333333	316	280.333333333	412.6	wall	1	1	
280.333333333	412.6	556	412.6	wall	1	1	
226.5	412.6	280.333333333	412.6	wall	1	1	
98	412.733333333	226.5	412.733333333	wall	1	1	
