391.666666667	112	391.666666667	155	door	1	1	
268.5	288	268.5	383	door	1	1	
289	390.555555556	389	390.555555556	door	1	1	
395	117	443	117	door	1	1	
351	39.6666666667	391	39.6666666667	door	1	1	
274	143	348	182	cooking_counter	1	1	
446	46	499	115	bathtub	1	1	
341	54	387	89	entrance	1	1	
461	146	499	184	washing_basin	1	1	
397	165	428	185	washing_basin	1	1	
304.5	103	354.5	123	kitchen	1	1	
421	68	471	88	bathroom	1	1	
421	142	471	162	washing_room	1	1	
332.5	278.5	382.5	298.5	bedroom	1	1	
213.5	327	263.5	347	balcony	1	1	
340	403	390	423	balcony	1	1	
447.333333333	390.555555556	447.333333333	436	wall	1	1	
283	436	447.333333333	436	wall	1	1	
501	117	501	187.5	wall	1	1	
447.333333333	187.5	501	187.5	wall	1	1	
209	389.333333333	268.5	389.333333333	wall	1	1	
209	285	209	389.333333333	wall	1	1	
283	390.555555556	283	436	wall	1	1	
268.5	39.6666666667	268.5	187.5	wall	1	1	
268.5	39.6666666667	391.666666667	39.6666666667	wall	1	1	
209	285	268.5	285	wall	1	1	
391.666666667	39.6666666667	501	39.6666666667	wall	1	1	
501	39.6666666667	501	117	wall	1	1	
391.666666667	39.6666666667	391.666666667	117	wall	1	1	
447.333333333	187.5	447.333333333	390.555555556	wall	1	1	
391.666666667	187.5	447.333333333	187.5	wall	1	1	
283	390.555555556	447.333333333	390.555555556	wall	1	1	
268.5	390.555555556	283	390.555555556	wall	1	1	
391.666666667	117	501	117	wall	1	1	
268.5	187.5	268.5	285	wall	1	1	
268.5	285	268.5	390.555555556	wall	1	1	
391.666666667	117	391.666666667	187.5	wall	1	1	
268.5	187.5	391.666666667	187.5	wall	1	1	
