191.25	53	191.25	86	door	1	1	
48	55	48	104	door	1	1	
279	58	279	86	door	1	1	
216	90	234	90	door	1	1	
242	90	261	90	door	1	1	
161	100.5	189	100.5	door	1	1	
234	55	241	55	door	1	1	
245	102	261	124	toilet	1	1	
195	37	228	53	cooking_counter	1	1	
265	49	277	86	entrance	1	1	
1.5	68.5	51.5	88.5	balcony	1	1	
90.591665900101	66.18535553307	140.5916659001	86.18535553307	bedroom	1	1	
209.58270781207	53.16402557687	259.58270781207	73.16402557687	kitchen	1	1	
211.5	33.5	261.5	53.5	kitchen	1	1	
189.5	97.5	239.5	117.5	bathroom	1	1	
227	97.5	277	117.5	restroom	1	1	
149.5	102.5	199.5	122.5	closet	1	1	
279	33	279	90	wall	1	1	
266	90	279	90	wall	1	1	
266	90	266	125	wall	1	1	
238.5	125	266	125	wall	1	1	
244.5	32.8333333333	244.5	55	wall	1	1	
229.5	55	244.5	55	wall	1	1	
229.5	32.8333333333	229.5	55	wall	1	1	
5	125.333333333	48	125.333333333	wall	1	1	
5	32.6666666667	5	125.333333333	wall	1	1	
158	100.5	158	125.333333333	wall	1	1	
158	100.5	191.25	100.5	wall	1	1	
5	32.6666666667	48	32.6666666667	wall	1	1	
244.5	33	279	33	wall	1	1	
191.25	32.8333333333	229.5	32.8333333333	wall	1	1	
191.25	32.8333333333	191.25	90	wall	1	1	
48	32.8333333333	191.25	32.8333333333	wall	1	1	
229.5	32.8333333333	244.5	32.8333333333	wall	1	1	
48	32.8333333333	48	125.333333333	wall	1	1	
238.5	90	266	90	wall	1	1	
238.5	90	238.5	125	wall	1	1	
191.25	90	238.5	90	wall	1	1	
191.25	90	191.25	100.5	wall	1	1	
191.25	100.5	191.25	125	wall	1	1	
191.25	125	238.5	125	wall	1	1	
158	125	191.25	125	wall	1	1	
48	125.333333333	158	125.333333333	wall	1	1	
