161	279	210	279	door	1	1	
152	42.5	198	42.5	door	1	1	
150	70	168	92	washing_basin	2	1	
150	132	171	152	washing_basin	2	1	
199	139	237	163	cooking_counter	1	1	
222	70	242	87	washing_basin	2	1	
222	253	249	280	special	3	1	
227	43	245	66	special	3	1	
150	90	169	129	cooking_counter	1	1	
200.18638845995	185.27418929607	240.18638845995	205.27418929607	kitchen	1	1	
200.18638845995	185.27418929607	240.18638845995	205.27418929607	washing_room	1	1	
178.5	149	218.5	169	kitchen	1	1	
178.5	289.5	218.5	309.5	balcony	1	1	
248	21	248	21	point	1	1	
245.666666667	320	245.666666667	320	point	2	1	
149.666666667	320	149.666666667	320	point	2	2	
149.666666667	39.5	149.666666667	39.5	point	2	3	
245.666666667	279	245.666666667	279	point	3	2	
245.666666667	39.5	245.666666667	39.5	point	3	2	
149.666666667	279	149.666666667	279	point	3	4	
248	21	248	320	wall	1	1	
149.666666667	320	245.666666667	320	wall	1	1	
149.666666667	39.5	149.666666667	320	wall	1	1	
149.666666667	39.5	245.666666667	39.5	wall	1	1	
149.666666667	279	245.666666667	279	wall	1	1	
