125	12	125	47	door	1	1	
69	155	69	180	door	1	1	
11	259	11	331	door	1	1	
69	106	69	141	door	1	1	
12	108	12	179	door	1	1	
72	220.5	125	220.5	door	1	1	
34	373.5	105	373.5	door	1	1	
15	219	65	219	door	1	1	
88	14	124	48	entrance	1	1	
95	154	124	175	toilet	1	1	
17	13	34	65	cooking_counter	1	1	
71	73	124	104	bathtub	1	1	
31.147513581279	87.885917258671	71.147513581279	107.88591725867	kitchen	1	1	
77.5	94	117.5	114	bathroom	1	1	
77.5	152	117.5	172	restroom	1	1	
77.5	190.5	117.5	210.5	closet	1	1	
48.5	286.5	88.5	306.5	bedroom	1	1	
48.5	380	88.5	400	balcony	1	1	
126	407	126	407	point	2	1	
11.3333333333	407	11.3333333333	407	point	2	2	
11.5555555556	9	11.5555555556	9	point	2	3	
69	65.5	69	65.5	point	2	3	
125	9	125	9	point	2	4	
125	143.5	125	143.5	point	3	2	
126	373.5	126	373.5	point	3	2	
125	65.5	125	65.5	point	3	2	
125	181	125	181	point	3	2	
125	220	125	220	point	3	2	
69	220	69	220	point	3	3	
69	143.5	69	143.5	point	3	4	
11.5555555556	220	11.5555555556	220	point	3	4	
69	181	69	181	point	3	4	
11.5555555556	373.5	11.5555555556	373.5	point	3	4	
126	9	126	407	wall	1	1	
11.3333333333	407	126	407	wall	1	1	
11.3333333333	9	11.3333333333	407	wall	1	1	
11.5555555556	9	125	9	wall	1	1	
69	65.5	69	220	wall	1	1	
69	65.5	125	65.5	wall	1	1	
69	143.5	125	143.5	wall	1	1	
11.5555555556	373.5	126	373.5	wall	1	1	
69	181	125	181	wall	1	1	
11.5555555556	220	125	220	wall	1	1	
