393.5	290	393.5	336	door	1	1	
157.5	290	157.5	384	door	1	1	
396.5	238	396.5	279	door	1	1	
157	111	157	204	door	1	1	
375.5	120	375.5	162	door	1	1	
310.5	290	310.5	378	door	1	1	
206	229	302	229	door	1	1	
270	85.5	368	85.5	door	1	1	
185	488	275	488	door	1	1	
314	284	346	284	door	1	1	
316	487	363	487	door	1	1	
306	190	345	225	washing_basin	2	1	
317	384	346	478	cooking_counter	1	1	
379	71	449	115	bathtub	1	1	
374	399	395	416	special	3	1	
158	386	170	412	special	3	1	
380	389	394	487	special	3	1	
416	177	448	227	bathtub	1	1	
345	246	391	271	toilet	1	1	
299.5	46.5	339.5	66.5	closet	1	1	
393	106	433	126	washing_room	1	1	
393	106	433	126	bathroom	1	1	
245.5	147	285.5	167	kitchen	1	1	
393	189.5	433	209.5	kitchen	1	1	
393	189.5	433	209.5	bathroom	1	1	
213	349	253	369	bedroom	1	1	
330.5	246	370.5	266	restroom	1	1	
330.5	375	370.5	395	kitchen	1	1	
254.5	524	294.5	544	balcony	1	1	
452	230.4	452	230.4	point	2	1	
392	580.5	392	580.5	point	2	1	
157.333333333	580.5	157.333333333	580.5	point	2	2	
157.222222222	84.3333333333	157.222222222	84.3333333333	point	2	3	
265	29.5	265	29.5	point	2	3	
374	29.5	374	29.5	point	2	4	
452	63	452	63	point	2	4	
394.333333333	230.4	394.333333333	230.4	point	3	1	
309	230.4	309	230.4	point	3	1	
374	84.3333333333	374	84.3333333333	point	3	2	
394.333333333	282.5	394.333333333	282.5	point	3	2	
452	169	452	169	point	3	2	
394.333333333	488	394.333333333	488	point	3	2	
265	84.3333333333	265	84.3333333333	point	3	3	
309	488	309	488	point	3	3	
374	230.4	374	230.4	point	3	3	
374	169	374	169	point	3	4	
374	63	374	63	point	3	4	
157.222222222	230.4	157.222222222	230.4	point	3	4	
157.222222222	488	157.222222222	488	point	3	4	
309	282.5	309	282.5	point	3	4	
452	63	452	230.4	wall	1	1	
157.222222222	230.4	452	230.4	wall	1	1	
392	230.4	392	580.5	wall	1	1	
157.333333333	580.5	392	580.5	wall	1	1	
157.333333333	84.3333333333	157.333333333	580.5	wall	1	1	
157.222222222	84.3333333333	374	84.3333333333	wall	1	1	
265	29.5	265	84.3333333333	wall	1	1	
265	29.5	374	29.5	wall	1	1	
374	29.5	374	230.4	wall	1	1	
374	63	452	63	wall	1	1	
309	230.4	309	488	wall	1	1	
309	282.5	394.333333333	282.5	wall	1	1	
374	169	452	169	wall	1	1	
157.222222222	488	394.333333333	488	wall	1	1	
