80.4166666667	178	80.4166666667	196	door	1	1	
80.375	93	80.375	118	door	1	1	
80.4166666667	129	80.4166666667	149	door	1	1	
195.666666667	36	195.666666667	66	door	1	1	
195.666666667	68	195.666666667	97	door	1	1	
195.666666667	104	195.666666667	121	door	1	1	
111	124.25	135	124.25	door	1	1	
124	12	183	12	door	1	1	
55	42.3333333333	76	42.3333333333	door	1	1	
52	218.5	76	218.5	door	1	1	
166	124.25	189	124.25	door	1	1	
161	218.25	189	218.25	door	1	1	
149	317.5	178	317.5	door	1	1	
65	317.5	92	317.5	door	1	1	
113	159.5	136	159.5	door	1	1	
83	155	106	172	washing_basin	1	1	
139	129	157	156	washing_basin	1	1	
189	128	213	193	cooking_counter	1	1	
29	304	46	318	special	3	1	
111	194	149	216	bathtub	1	1	
49	44	75	74	entrance	1	1	
88	195	104	217	toilet	1	1	
194	195	210	214	washing_basin	2	1	
119.28826792685	61.845592767619	169.28826792685	81.845592767619	bedroom	1	1	
179.5	67.5	229.5	87.5	closet	1	1	
50.555555555567	119.37962962962	100.55555555557	139.37962962962	corridor	1	1	
89	133.66666666667	139	153.66666666667	washing_room	1	1	
152.142857143	152.67857142857	202.142857143	172.67857142857	kitchen	1	1	
105.5	154.5	155.5	174.5	washing_room	1	1	
105.5	184	155.5	204	washing_room	1	1	
69.54166666685	187	119.54166666685	207	restroom	1	1	
105	257.5	155	277.5	living_room	1	1	
94	42.3333333333	94	86.5	wall	1	1	
80.3333333333	86.5	94	86.5	wall	1	1	
113	12	113	42.3333333333	wall	1	1	
94	42.3333333333	113	42.3333333333	wall	1	1	
215	218	215	317.5	wall	1	1	
45	317.5	215	317.5	wall	1	1	
113	12	195.666666667	12	wall	1	1	
45	42.3333333333	45	218.5	wall	1	1	
45	42.3333333333	94	42.3333333333	wall	1	1	
80.3333333333	86.5	80.3333333333	124.25	wall	1	1	
108.666666667	159.5	108.666666667	175.5	wall	1	1	
108.666666667	159.5	153.75	159.5	wall	1	1	
195.666666667	12	195.666666667	31	wall	1	1	
195.666666667	31	214.666666667	31	wall	1	1	
214.666666667	31	214.666666667	124.25	wall	1	1	
153.75	124.25	195.666666667	124.25	wall	1	1	
153.75	124.25	153.75	159.5	wall	1	1	
80.4166666667	124.25	153.75	124.25	wall	1	1	
214.666666667	124.25	214.666666667	218	wall	1	1	
195.666666667	124.25	214.666666667	124.25	wall	1	1	
108.666666667	175.5	108.666666667	218.5	wall	1	1	
80.4166666667	175.5	108.666666667	175.5	wall	1	1	
153.75	218	214.666666667	218	wall	1	1	
153.75	159.5	153.75	170	wall	1	1	
153.75	170	153.75	218.5	wall	1	1	
80.4166666667	170	153.75	170	wall	1	1	
80.4166666667	175.5	80.4166666667	218.5	wall	1	1	
80.4166666667	218.5	108.666666667	218.5	wall	1	1	
45	218.5	80.4166666667	218.5	wall	1	1	
108.666666667	218.5	153.75	218.5	wall	1	1	
195.666666667	31	195.666666667	124.25	wall	1	1	
80.4166666667	124.25	80.4166666667	170	wall	1	1	
45	218.5	45	317.5	wall	1	1	
