56.5	105	56.5	155	door	1	1	
257.5	95	257.5	138	door	1	1	
58	26	58	89	door	1	1	
207	155	207	193	door	1	1	
105.5	95	105.5	145	door	1	1	
264	94.5	322	94.5	door	1	1	
110	96.5	140	96.5	door	1	1	
61	153.5	99	153.5	door	1	1	
63	102	96	143	entrance	1	1	
261	149	301	209	bathtub	1	1	
218	59	252	87	washing_basin	2	1	
119	171	148	212	washing_basin	1	1	
60	193	107	248	special	3	1	
112	60	141	86	washing_basin	2	1	
171	193	198	216	washing_basin	1	1	
160	60	213	87	washing_basin	2	1	
223.1785890422	119.54282076867	263.1785890422	139.54282076867	kitchen	1	1	
223.1785890422	119.54282076867	263.1785890422	139.54282076867	closet	1	1	
223.1785890422	119.54282076867	263.1785890422	139.54282076867	corridor	1	1	
223.1785890422	119.54282076867	263.1785890422	139.54282076867	PS	1	1	
223.1785890422	119.54282076867	263.1785890422	139.54282076867	washing_room	1	1	
273.5	63	313.5	83	closet	1	1	
419.80936149784	126.59630340855	459.80936149784	146.59630340855	bedroom	1	1	
237.5	172	277.5	192	bathroom	1	1	
151	94.6666666667	151	94.6666666667	point	2	1	
330.5	92	330.5	92	point	2	1	
582.5	219.25	582.5	219.25	point	2	1	
110.666666667	247	110.666666667	247	point	2	1	
57.6666666667	247	57.6666666667	247	point	2	2	
57.8333333333	22.5	57.8333333333	22.5	point	2	3	
102	22.5	102	22.5	point	2	4	
310	145.666666667	310	145.666666667	point	2	4	
582.5	54.6	582.5	54.6	point	2	4	
257.666666667	54.6	257.666666667	54.6	point	3	1	
151	54.6	151	54.6	point	3	1	
330.5	54.6	330.5	54.6	point	3	1	
205.5	145.666666667	205.5	145.666666667	point	2	3	
107.266666667	181	107.266666667	181	point	3	2	
107.266666667	156	107.266666667	156	point	3	2	
257.666666667	145.666666667	257.666666667	145.666666667	point	3	3	
205.5	219.25	205.5	219.25	point	3	3	
310	219.25	310	219.25	point	3	3	
57.8333333333	94.6666666667	57.8333333333	94.6666666667	point	3	4	
107.266666667	54.6	107.266666667	54.6	point	3	4	
257.666666667	92	257.666666667	92	point	3	4	
57.8333333333	181	57.8333333333	181	point	3	4	
57.8333333333	156	57.8333333333	156	point	3	4	
107.266666667	219.25	107.266666667	219.25	point	3	4	
107.266666667	94.6666666667	107.266666667	94.6666666667	point	4	1	
151	54.6	151	94.6666666667	wall	1	1	
57.8333333333	94.6666666667	151	94.6666666667	wall	1	1	
330.5	54.6	330.5	92	wall	1	1	
257.666666667	92	330.5	92	wall	1	1	
582.5	54.6	582.5	219.25	wall	1	1	
107.266666667	219.25	582.5	219.25	wall	1	1	
57.6666666667	247	110.666666667	247	wall	1	1	
57.6666666667	22.5	57.6666666667	247	wall	1	1	
57.8333333333	22.5	102	22.5	wall	1	1	
205.5	145.666666667	310	145.666666667	wall	1	1	
310	145.666666667	310	219.25	wall	1	1	
107.266666667	54.6	582.5	54.6	wall	1	1	
257.666666667	54.6	257.666666667	145.666666667	wall	1	1	
205.5	145.666666667	205.5	219.25	wall	1	1	
57.8333333333	181	107.266666667	181	wall	1	1	
57.8333333333	156	107.266666667	156	wall	1	1	
