154	78	154	107	door	1	1	
197	38	197	70	door	1	1	
38.5	36	38.5	71	door	1	1	
424.333333333	33	424.333333333	121	door	1	1	
200	32	235	32	door	1	1	
87	75.5555555556	151	75.5555555556	door	1	1	
37	4	63	33	special	3	1	
393	3	424	29	special	3	1	
136	6	194	30	cooking_counter	1	1	
103	109	120	128	washing_basin	1	1	
41	33	68	72	entrance	1	1	
74	106	97	130	washing_basin	1	1	
119	111	147	130	washing_basin	1	1	
195	82	235	129	bathtub	1	1	
114	8	134	32	washing_basin	2	1	
107.1875	27.319444444438	157.1875	47.319444444438	kitchen	1	1	
33.833333333333	85.8888888889	83.833333333333	105.8888888889	corridor	1	1	
193	7	243	27	closet	1	1	
299.24549530497	56.685601894933	349.24549530497	76.685601894933	bedroom	1	1	
420.5	69.5	470.5	89.5	balcony	1	1	
86.5	94	136.5	114	washing_room	1	1	
171	94	221	114	bathroom	1	1	
102.5	2.5	102.5	33	wall	1	1	
467	26.5	467	133.333333333	wall	1	1	
424.333333333	133.333333333	467	133.333333333	wall	1	1	
239	2	239	32	wall	1	1	
197	32	239	32	wall	1	1	
69	133.666666667	154	133.666666667	wall	1	1	
69	106	69	133.666666667	wall	1	1	
38.5	106	69	106	wall	1	1	
38.5	2.5	38.5	106	wall	1	1	
69	75.6666666667	69	106	wall	1	1	
69	75.6666666667	154	75.6666666667	wall	1	1	
38.5	2.5	102.5	2.5	wall	1	1	
424.333333333	26.5	467	26.5	wall	1	1	
197	75.4444444444	238	75.4444444444	wall	1	1	
238	75.4444444444	238	133.666666667	wall	1	1	
239	2	424.333333333	2	wall	1	1	
424.333333333	2	424.333333333	26.5	wall	1	1	
102.5	2.5	197	2.5	wall	1	1	
154	75.4444444444	197	75.4444444444	wall	1	1	
154	75.4444444444	154	133.666666667	wall	1	1	
197	2	239	2	wall	1	1	
197	2	197	32	wall	1	1	
154	133.666666667	238	133.666666667	wall	1	1	
238	133.666666667	424.333333333	133.666666667	wall	1	1	
197	32	197	75.4444444444	wall	1	1	
424.333333333	26.5	424.333333333	133.666666667	wall	1	1	
