51.75	194	51.75	275	door	1	1	
372.333333333	199	372.333333333	238	door	1	1	
226.5	199	226.5	264	door	1	1	
55	168.25	127	168.25	door	1	1	
112	299.888888889	171	299.888888889	door	1	1	
281	197.5	320	197.5	door	1	1	
176	168.25	223	168.25	door	1	1	
228	268	261	298	washing_basin	2	1	
331	143	369	197	bathtub	1	1	
263	268	290	298	washing_basin	2	1	
333	200	368	240	entrance	1	1	
298	269	364	299	cooking_counter	1	1	
236	148	268	175	toilet	1	1	
66	136.5	116	156.5	closet	1	1	
175	144	225	164	closet	1	1	
274	158.5	324	178.5	bathroom	1	1	
4.5	212.5	54.5	232.5	balcony	1	1	
113.5	223.5	163.5	243.5	bedroom	1	1	
274	238.5	324	258.5	kitchen	1	1	
372.333333333	197.5	372.333333333	300.333333333	wall	1	1	
226.5	300.333333333	372.333333333	300.333333333	wall	1	1	
8	299.888888889	51.75	299.888888889	wall	1	1	
8	146.5	8	299.888888889	wall	1	1	
51.75	125	51.75	146.5	wall	1	1	
51.75	125	131	125	wall	1	1	
174	140	174	168.25	wall	1	1	
174	140	226.5	140	wall	1	1	
8	146.5	51.75	146.5	wall	1	1	
131	125	131	168.25	wall	1	1	
226.5	140	372.333333333	140	wall	1	1	
372.333333333	140	372.333333333	197.5	wall	1	1	
226.5	140	226.5	168.25	wall	1	1	
226.5	168.25	226.5	197.5	wall	1	1	
174	168.25	226.5	168.25	wall	1	1	
226.5	197.5	372.333333333	197.5	wall	1	1	
51.75	146.5	51.75	168.25	wall	1	1	
226.5	197.5	226.5	299.888888889	wall	1	1	
51.75	299.888888889	226.5	299.888888889	wall	1	1	
131	168.25	174	168.25	wall	1	1	
51.75	168.25	131	168.25	wall	1	1	
51.75	168.25	51.75	299.888888889	wall	1	1	
