239	414	239	448	door	1	1	
239	307	239	375	door	1	1	
203	272	203	296	door	1	1	
202.666666667	307	202.666666667	336	door	1	1	
202.666666667	382	202.666666667	414	door	1	1	
242	270.2	340	270.2	door	1	1	
168	377	197	377	door	1	1	
258	414.333333333	324	414.333333333	door	1	1	
170	270.2	233	270.2	door	1	1	
202	453	233	453	door	1	1	
112	436	146	484	special	3	1	
326	70	359	107	special	3	1	
213	98	239	160	cooking_counter	1	1	
327	452	362	487	special	3	1	
140	405	182	429	washing_basin	1	1	
202	426	236	448	entrance	1	1	
221.2	87.40000000002	271.2	107.40000000002	living_room	1	1	
205.77777777783	175.46666666667	255.77777777783	195.46666666667	living_room	1	1	
140	278.5	190	298.5	restroom	1	1	
192.77777777789	371.05370370367	242.77777777789	391.05370370367	corridor	1	1	
271	332	321	352	bedroom	1	1	
140	332	190	352	bathroom	1	1	
140	394	190	414	washing_room	1	1	
165	432.5	215	452.5	closet	1	1	
173	432	223	452	closet	1	1	
255.5	90.6666666667	255.5	107.5	wall	1	1	
237	107.5	255.5	107.5	wall	1	1	
237	90.6666666667	237	107.5	wall	1	1	
128	431.25	186	431.25	wall	1	1	
128	377	128	431.25	wall	1	1	
186	454	194.5	454	wall	1	1	
186	431.25	186	454	wall	1	1	
127.666666667	16	127.666666667	270.2	wall	1	1	
127.666666667	16	346	16	wall	1	1	
346	16	346	270.2	wall	1	1	
186	431.25	194.5	431.25	wall	1	1	
253	414.333333333	346	414.333333333	wall	1	1	
253	414.333333333	253	453	wall	1	1	
239	414.333333333	253	414.333333333	wall	1	1	
239	270.2	346	270.2	wall	1	1	
239	270.2	239	414.333333333	wall	1	1	
234	270.2	234	453	wall	1	1	
203.333333333	270.2	234	270.2	wall	1	1	
246	90.6666666667	255.5	90.6666666667	wall	1	1	
246	90.6666666667	246	453	wall	1	1	
237	90.6666666667	246	90.6666666667	wall	1	1	
194.5	431.25	202.666666667	431.25	wall	1	1	
194.5	431.25	194.5	453	wall	1	1	
203.333333333	270.2	203.333333333	307.5	wall	1	1	
127.666666667	270.2	203.333333333	270.2	wall	1	1	
202.666666667	377	202.666666667	431.25	wall	1	1	
202.666666667	431.25	202.666666667	453	wall	1	1	
202.666666667	307.5	202.666666667	377	wall	1	1	
128	377	202.666666667	377	wall	1	1	
127.666666667	307.5	202.666666667	307.5	wall	1	1	
346	270.2	346	414.333333333	wall	1	1	
202.666666667	453	234	453	wall	1	1	
194.5	453	202.666666667	453	wall	1	1	
239	414.333333333	239	453	wall	1	1	
239	453	246	453	wall	1	1	
246	453	253	453	wall	1	1	
128	307.5	128	377	wall	1	1	
127.666666667	270.2	127.666666667	307.5	wall	1	1	
