198.388888889	262	198.388888889	267	door	1	1	
158	143	158	162	door	1	1	
115	270	115	310	door	1	1	
198.388888889	266	198.388888889	274	door	1	1	
133	352.208333333	182	352.208333333	door	1	1	
54	85	91	85	door	1	1	
48	352.166666667	100	352.166666667	door	1	1	
182	171	195	224	cooking_counter	1	1	
162	119	193	139	bathtub	1	1	
62	188	80	212	toilet	1	1	
116	199	144	224	entrance	1	1	
120	120	135	135	washing_basin	2	1	
64.340679229213	128.76929628447	114.34067922921	148.76929628447	bedroom	1	1	
153	129.5	203	149.5	bathroom	1	1	
142.5111111112	185.6666666664	192.5111111112	205.6666666664	living_room	1	1	
122.11111111133	165.88888888867	172.11111111133	185.88888888867	kitchen	1	1	
119.30158730167	273.52380952371	169.30158730167	293.52380952371	living_room	1	1	
33.027777777775	201	83.027777777775	221	kitchen	1	1	
98.111111111333	196.44444444433	148.11111111133	216.44444444433	kitchen	1	1	
46.33333333335	187.33333333325	96.33333333335	207.33333333325	washing_room	1	1	
47.5	292	97.5	312	living_room	1	1	
118.5	355	168.5	375	balcony	1	1	
115	114.333333333	115	171	wall	1	1	
185	352.25	185	378.5	wall	1	1	
102	378.5	185	378.5	wall	1	1	
198.666666667	225.333333333	198.666666667	352.25	wall	1	1	
185	352.25	198.666666667	352.25	wall	1	1	
30.3333333333	352.166666667	102	352.166666667	wall	1	1	
30.3333333333	252	30.3333333333	352.166666667	wall	1	1	
102	352.166666667	102	378.5	wall	1	1	
86	197	141.666666667	197	wall	1	1	
86	183.5	86	197	wall	1	1	
141.666666667	165.333333333	141.666666667	197	wall	1	1	
141.666666667	165.333333333	158	165.333333333	wall	1	1	
30.2222222222	85	30.2222222222	170	wall	1	1	
30.2222222222	85	115	85	wall	1	1	
115	85	115	114.333333333	wall	1	1	
158	114.333333333	198.111111111	114.333333333	wall	1	1	
198.111111111	114.333333333	198.111111111	165.333333333	wall	1	1	
30.2222222222	252	115	252	wall	1	1	
115	252	115	352.166666667	wall	1	1	
30.2222222222	170	56.6666666667	170	wall	1	1	
56.6666666667	170	56.6666666667	183.5	wall	1	1	
56.6666666667	183.5	86	183.5	wall	1	1	
158	114.333333333	158	165.333333333	wall	1	1	
115	114.333333333	158	114.333333333	wall	1	1	
115	352.25	185	352.25	wall	1	1	
102	352.166666667	115	352.166666667	wall	1	1	
198.111111111	165.333333333	198.111111111	225.333333333	wall	1	1	
158	165.333333333	198.111111111	165.333333333	wall	1	1	
141.666666667	197	141.666666667	225.333333333	wall	1	1	
141.666666667	225.333333333	198.111111111	225.333333333	wall	1	1	
56.6666666667	225.333333333	141.666666667	225.333333333	wall	1	1	
30.2222222222	170	30.2222222222	252	wall	1	1	
56.6666666667	183.5	56.6666666667	225.333333333	wall	1	1	
