154.5	35	154.5	99	door	1	1	
287.5	33	287.5	99	door	1	1	
155	108	155	132	door	1	1	
154	139	154	201	door	1	1	
287.5	107	287.5	171	door	1	1	
72	140	72	167	door	1	1	
23	174	23	190	door	1	1	
22.5	7	22.5	132	door	1	1	
42	170	68	170	door	1	1	
157	104.5	220	104.5	door	1	1	
28	6	46	69	cooking_counter	1	1	
77	170	116	199	bathtub	1	1	
28	141	43	167	washing_basin	2	1	
25	108	42	135	entrance	1	1	
69.841335256542	62.451679373583	109.84133525654	82.451679373583	kitchen	1	1	
69.841335256542	62.451679373583	109.84133525654	82.451679373583	corridor	1	1	
201	43	241	63	bedroom	1	1	
282	93	322	113	balcony	1	1	
13	107.5	53	127.5	kitchen	1	1	
13	107.5	53	127.5	corridor	1	1	
201	143.5	241	163.5	bedroom	1	1	
76	160	116	180	bathroom	1	1	
118	160	158	180	closet	1	1	
27	177	67	197	closet	1	1	
74	90	74	90	point	1	2	
317	175	317	175	point	2	1	
287.333333333	204	287.333333333	204	point	2	1	
43.5	135.5	43.5	135.5	point	2	1	
23	203.666666667	23	203.666666667	point	2	2	
71.6666666667	136.333333333	71.6666666667	136.333333333	point	2	3	
23.5	3.33333333333	23.5	3.33333333333	point	2	3	
317	31.5	317	31.5	point	2	4	
287.416666667	3.33333333333	287.416666667	3.33333333333	point	2	4	
43.5	100.5	43.5	100.5	point	2	4	
121.5	136.333333333	121.5	136.333333333	point	3	1	
155	3.33333333333	155	3.33333333333	point	3	1	
287.416666667	103.5	287.416666667	103.5	point	3	2	
155	136.333333333	155	136.333333333	point	3	2	
71.6666666667	170.5	71.6666666667	170.5	point	3	2	
121.5	203.666666667	121.5	203.666666667	point	3	3	
71.6666666667	203.666666667	71.6666666667	203.666666667	point	3	3	
155	204	155	204	point	3	3	
155	103.5	155	103.5	point	3	4	
23	170.5	23	170.5	point	3	4	
23.5	100.5	23.5	100.5	point	3	4	
287.416666667	31.5	287.416666667	31.5	point	3	4	
23.5	90	23.5	90	point	3	4	
287.416666667	175	287.416666667	175	point	3	4	
23.5	135.5	23.5	135.5	point	3	4	
23.5	90	74	90	wall	1	1	
317	31.5	317	175	wall	1	1	
287.416666667	175	317	175	wall	1	1	
287.333333333	3.33333333333	287.333333333	204	wall	1	1	
23	204	287.333333333	204	wall	1	1	
43.5	100.5	43.5	135.5	wall	1	1	
23.5	135.5	43.5	135.5	wall	1	1	
23	3.33333333333	23	203.666666667	wall	1	1	
71.6666666667	136.333333333	71.6666666667	203.666666667	wall	1	1	
71.6666666667	136.333333333	155	136.333333333	wall	1	1	
23.5	3.33333333333	287.416666667	3.33333333333	wall	1	1	
287.416666667	31.5	317	31.5	wall	1	1	
23.5	100.5	43.5	100.5	wall	1	1	
121.5	136.333333333	121.5	203.666666667	wall	1	1	
155	3.33333333333	155	204	wall	1	1	
155	103.5	287.416666667	103.5	wall	1	1	
23	170.5	71.6666666667	170.5	wall	1	1	
