290	180	290	233	door	1	1	
205	520	205	599	door	1	1	
34	695.333333333	206	695.333333333	door	1	1	
151	163.666666667	413	163.666666667	door	1	1	
312	695.333333333	416	695.333333333	door	1	1	
152	1273	419	1273	door	1	1	
94	467.5	198	467.5	door	1	1	
35	299	94	361	washing_basin	1	1	
36	515	135	577	toilet	1	1	
225	270	311	511	cooking_counter	1	1	
47	203	208	218	special	1	1	
228	607	299	688	cooking_counter	1	1	
235.5	192	285.5	212	closet	1	1	
298.12121212121	432.54545454545	348.12121212121	452.54545454545	kitchen	1	1	
91.909377550263	301.68554788931	141.90937755026	321.68554788931	bathroom	1	1	
88.5	526.5	138.5	546.5	restroom	1	1	
88.5	640.5	138.5	660.5	closet	1	1	
202	974	252	994	bedroom	1	1	
290	163.666666667	290	241	wall	1	1	
231	241	290	241	wall	1	1	
21.6666666667	1273	433	1273	wall	1	1	
21.6666666667	695.333333333	21.6666666667	1273	wall	1	1	
205	241	205	467.5	wall	1	1	
205	241	231	241	wall	1	1	
22.3333333333	164	22.3333333333	467.5	wall	1	1	
22.3333333333	164	231	164	wall	1	1	
290	163.666666667	433	163.666666667	wall	1	1	
433	163.666666667	433	695.333333333	wall	1	1	
231	163.666666667	290	163.666666667	wall	1	1	
231	163.666666667	231	241	wall	1	1	
205	467.5	205	606.5	wall	1	1	
205	606.5	205	695.333333333	wall	1	1	
22.3333333333	606.5	205	606.5	wall	1	1	
22.3333333333	467.5	205	467.5	wall	1	1	
433	695.333333333	433	1273	wall	1	1	
205	695.333333333	433	695.333333333	wall	1	1	
22.3333333333	695.333333333	205	695.333333333	wall	1	1	
22.3333333333	467.5	22.3333333333	606.5	wall	1	1	
22.3333333333	606.5	22.3333333333	695.333333333	wall	1	1	
