255.5	210	255.5	245	door	1	1	
256	252	256	278	door	1	1	
154.5	108	154.5	124	door	1	1	
154	372	154	385	door	1	1	
224	217	224	241	door	1	1	
329	64.5	351	64.5	door	1	1	
160	133	220	133	door	1	1	
227	278	252	278	door	1	1	
186	456.5	257	456.5	door	1	1	
192	213	218	213	door	1	1	
214	40	284	40	door	1	1	
228	162.5	249	162.5	door	1	1	
192	249	220	268	washing_basin	2	1	
156	219	179	243	washing_basin	1	1	
321	69	353	106	entrance	1	1	
157	171	182	206	bathtub	1	1	
155	251	179	273	washing_basin	2	1	
330	186	353	210	stairs	1	1	
265	268	281	296	toilet	1	1	
155	308	221	334	cooking_counter	1	1	
260	154	290	210	stairs	1	1	
139	54	151	81	special	3	1	
204.12270936804	80.592738482617	244.12270936804	100.59273848262	bedroom	1	1	
316.31024096386	138.53915662651	356.31024096386	158.53915662651	corridor	1	1	
168	138.5	208	158.5	closet	1	1	
254.5	186.5	294.5	206.5	corridor	1	1	
168	178.5	208	198.5	bathroom	1	1	
220.94851794072	210.87987519501	260.94851794072	230.87987519501	kitchen	1	1	
220.94851794072	210.87987519501	260.94851794072	230.87987519501	corridor	1	1	
173.82210242588	230.32479784367	213.82210242588	250.32479784367	washing_room	1	1	
196.53652458335	360.50303722548	236.53652458335	380.50303722548	living_room	1	1	
196.53652458335	360.50303722548	236.53652458335	380.50303722548	kitchen	1	1	
196.53652458335	360.50303722548	236.53652458335	380.50303722548	corridor	1	1	
254.5	263.5	294.5	283.5	restroom	1	1	
254.5	306.5	294.5	326.5	kitchen	1	1	
201	465.5	241	485.5	balcony	1	1	
220	336	220	336	point	1	2	
290.333333333	457.333333333	290.333333333	457.333333333	point	2	1	
273.5	494	273.5	494	point	2	1	
355.5	245	355.5	245	point	2	1	
310.5	115	310.5	115	point	2	2	
259	335	259	335	point	2	2	
321	245	321	245	point	2	2	
185.5	278	185.5	278	point	2	2	
169	494	169	494	point	2	2	
153	456.888888889	153	456.888888889	point	2	2	
257	144.5	257	144.5	point	2	3	
310.5	65.5	310.5	65.5	point	2	3	
153.833333333	38	153.833333333	38	point	2	3	
223	133	223	133	point	2	4	
321	115	321	115	point	2	4	
289.333333333	38	289.333333333	38	point	2	4	
185.5	248	185.5	248	point	2	4	
355.5	65.5	355.5	65.5	point	2	4	
169	456.888888889	169	456.888888889	point	3	1	
273.5	456.888888889	273.5	456.888888889	point	3	1	
258	278	258	278	point	3	2	
289.333333333	249	289.333333333	249	point	3	2	
223	213	223	213	point	3	2	
289.333333333	335	289.333333333	335	point	3	2	
289.333333333	144.5	289.333333333	144.5	point	3	2	
289.333333333	298.5	289.333333333	298.5	point	3	2	
258	164.666666667	258	164.666666667	point	3	2	
223	278	223	278	point	3	3	
153.833333333	164.666666667	153.833333333	164.666666667	point	3	4	
153.833333333	248	153.833333333	248	point	3	4	
153.833333333	213	153.833333333	213	point	3	4	
258	249	258	249	point	3	4	
153.833333333	133	153.833333333	133	point	3	4	
153.833333333	336	153.833333333	336	point	3	4	
258	298.5	258	298.5	point	3	4	
223	164.666666667	223	164.666666667	point	4	1	
153.833333333	336	220	336	wall	1	1	
290.333333333	38	290.333333333	457.333333333	wall	1	1	
153	457.333333333	290.333333333	457.333333333	wall	1	1	
273.5	456.888888889	273.5	494	wall	1	1	
169	494	273.5	494	wall	1	1	
355.5	65.5	355.5	245	wall	1	1	
321	245	355.5	245	wall	1	1	
310.5	115	321	115	wall	1	1	
310.5	65.5	310.5	115	wall	1	1	
259	335	289.333333333	335	wall	1	1	
259	144.5	259	335	wall	1	1	
321	115	321	245	wall	1	1	
185.5	278	258	278	wall	1	1	
185.5	248	185.5	278	wall	1	1	
169	456.888888889	169	494	wall	1	1	
153	38	153	456.888888889	wall	1	1	
257	144.5	289.333333333	144.5	wall	1	1	
310.5	65.5	355.5	65.5	wall	1	1	
153.833333333	38	289.333333333	38	wall	1	1	
153.833333333	133	223	133	wall	1	1	
223	133	223	278	wall	1	1	
153.833333333	248	185.5	248	wall	1	1	
258	249	289.333333333	249	wall	1	1	
153.833333333	213	223	213	wall	1	1	
258	298.5	289.333333333	298.5	wall	1	1	
153.833333333	164.666666667	258	164.666666667	wall	1	1	
