673.333333333	393	673.333333333	462	door	1	1	
281	817.133333333	400	817.133333333	door	1	1	
404	1748	523	1748	door	1	1	
414	1210.5	532	1210.5	door	1	1	
547	1210.5	803	1210.5	door	1	1	
615	817.233333333	751	817.233333333	door	1	1	
135	1210.5	412	1210.5	door	1	1	
492	151	630	151	door	1	1	
614	984	792	1070	bathtub	1	1	
687	294	784	383	washing_basin	1	1	
486	182	610	279	entrance	1	1	
580	846	595	1066	cooking_counter	1	1	
520.09080720434	463.94469787845	570.09080720434	483.94469787845	corridor	1	1	
213.5	407	263.5	427	bedroom	1	1	
713.5	373.5	763.5	393.5	washing_room	1	1	
584.22222222233	582.97037037033	634.22222222233	602.97037037033	kitchen	1	1	
685	639	735	659	washing_room	1	1	
110.5	708.5	160.5	728.5	closet	1	1	
311	645	361	665	closet	1	1	
311	743.5	361	763.5	closet	1	1	
265.15977136136	998.76767630355	315.15977136136	1018.7676763036	kitchen	1	1	
580.5	936.5	630.5	956.5	bathroom	1	1	
685	936.5	735	956.5	bathroom	1	1	
645	1133	695	1153	closet	1	1	
183	1469	233	1489	bedroom	1	1	
583	1469	633	1489	bedroom	1	1	
381	1809.5	431	1829.5	balcony	1	1	
473.666666667	214	473.666666667	620.75	wall	1	1	
405.666666667	620.75	473.666666667	620.75	wall	1	1	
807.333333333	1748	807.333333333	1891	wall	1	1	
5.75	1891	807.333333333	1891	wall	1	1	
5.75	1748	5.75	1891	wall	1	1	
473.666666667	151	473.666666667	214	wall	1	1	
473.666666667	151	673.333333333	151	wall	1	1	
4.625	214	4.625	620.75	wall	1	1	
4.625	214	473.666666667	214	wall	1	1	
596.333333333	480.666666667	596.333333333	817.133333333	wall	1	1	
596.333333333	480.666666667	615.666666667	480.666666667	wall	1	1	
535.5	1076.66666667	535.5	1210.5	wall	1	1	
535.5	1076.66666667	596.333333333	1076.66666667	wall	1	1	
673.333333333	286	804.666666667	286	wall	1	1	
804.666666667	286	804.666666667	481.111111111	wall	1	1	
673.333333333	151	673.333333333	286	wall	1	1	
411.5	1210.5	535.5	1210.5	wall	1	1	
411.5	1210.5	411.5	1748	wall	1	1	
4.625	1210.5	411.5	1210.5	wall	1	1	
267.333333333	620.75	405.666666667	620.75	wall	1	1	
267.333333333	620.75	267.333333333	690	wall	1	1	
4.625	620.75	267.333333333	620.75	wall	1	1	
405.666666667	620.75	405.666666667	690	wall	1	1	
805	817.333333333	805	1076.77777778	wall	1	1	
805	1076.77777778	805	1210.5	wall	1	1	
615.666666667	1076.77777778	805	1076.77777778	wall	1	1	
805	481.111111111	805	817.333333333	wall	1	1	
673.333333333	481.111111111	805	481.111111111	wall	1	1	
805	1210.5	805	1748	wall	1	1	
535.5	1210.5	805	1210.5	wall	1	1	
411.5	1748	805	1748	wall	1	1	
615.666666667	817.333333333	805	817.333333333	wall	1	1	
405.666666667	690	405.666666667	817.133333333	wall	1	1	
267.333333333	690	405.666666667	690	wall	1	1	
596.333333333	817.133333333	596.333333333	1076.77777778	wall	1	1	
596.333333333	1076.77777778	615.666666667	1076.77777778	wall	1	1	
615.666666667	817.133333333	615.666666667	1076.77777778	wall	1	1	
405.666666667	817.133333333	596.333333333	817.133333333	wall	1	1	
267.333333333	817.133333333	405.666666667	817.133333333	wall	1	1	
673.333333333	286	673.333333333	481.111111111	wall	1	1	
615.666666667	481.111111111	673.333333333	481.111111111	wall	1	1	
5.75	1748	411.5	1748	wall	1	1	
267.333333333	690	267.333333333	817.133333333	wall	1	1	
4.625	817.133333333	267.333333333	817.133333333	wall	1	1	
4.625	620.75	4.625	817.133333333	wall	1	1	
5.75	1210.5	5.75	1748	wall	1	1	
4.625	817.133333333	4.625	1210.5	wall	1	1	
596.333333333	817.133333333	615.666666667	817.133333333	wall	1	1	
615.666666667	481.111111111	615.666666667	817.133333333	wall	1	1	
