45.4444444444	109	45.4444444444	150	door	1	1	
45.5555555556	160	45.5555555556	194	door	1	1	
139	104	234	104	door	1	1	
176	48	204	95	washing_basin	1	1	
53	104	90	149	entrance	1	1	
440	15	475	53	special	3	1	
101	42	129	82	washing_basin	1	1	
167	142	204	172	washing_basin	2	1	
50	21	72	52	special	3	1	
202	147	228	172	washing_basin	2	1	
53	59	92	101	washing_basin	1	1	
291.19358970202	92.216692065757	331.19358970202	112.21669206576	kitchen	1	1	
291.19358970202	92.216692065757	331.19358970202	112.21669206576	bedroom	1	1	
291.19358970202	92.216692065757	331.19358970202	112.21669206576	washing_room	1	1	
172.5	61.5	212.5	81.5	bathroom	1	1	
48	168.5	88	188.5	closet	1	1	
535	180.5	535	180.5	point	2	1	
91.3333333333	201	91.3333333333	201	point	2	1	
247	104	247	104	point	2	1	
45.6666666667	201	45.6666666667	201	point	2	2	
138.5	104	138.5	104	point	2	2	
45.4444444444	17	45.4444444444	17	point	2	3	
91.3333333333	156	91.3333333333	156	point	2	4	
535	17	535	17	point	2	4	
247	39	247	39	point	2	4	
138.5	39	138.5	39	point	3	1	
91.3333333333	180.5	91.3333333333	180.5	point	3	4	
45.4444444444	39	45.4444444444	39	point	3	4	
45.4444444444	156	45.4444444444	156	point	3	4	
535	17	535	180.5	wall	1	1	
91.3333333333	180.5	535	180.5	wall	1	1	
91.3333333333	180.5	91.3333333333	201	wall	1	1	
45.6666666667	201	91.3333333333	201	wall	1	1	
247	39	247	104	wall	1	1	
138.5	104	247	104	wall	1	1	
45.6666666667	156	45.6666666667	201	wall	1	1	
138.5	39	138.5	104	wall	1	1	
45.4444444444	17	45.4444444444	39	wall	1	1	
45.4444444444	17	535	17	wall	1	1	
45.4444444444	156	91.3333333333	156	wall	1	1	
91.3333333333	156	91.3333333333	180.5	wall	1	1	
138.5	39	247	39	wall	1	1	
45.4444444444	39	138.5	39	wall	1	1	
45.4444444444	39	45.4444444444	156	wall	1	1	
