486.233333333	63	486.233333333	129	door	1	1	
486.8	336	486.8	403	door	1	1	
486.8	199	486.8	262	door	1	1	
314.125	20	314.125	127	door	1	1	
200.777777778	179	200.777777778	214	door	1	1	
314.125	133	314.125	167	door	1	1	
158	174.333333333	199	174.333333333	door	1	1	
236	93.3333333333	267	93.3333333333	door	1	1	
204	450	280	450	door	1	1	
323	293	483	293	door	1	1	
406	172.5	489	172.5	door	1	1	
337	450	426	450	door	1	1	
209	20	268	50	washing_basin	1	1	
136	301	224	333	cooking_counter	1	1	
142	213	160	236	entrance	1	1	
267.5	44.5	317.5	64.5	bedroom	1	1	
374.5	63.5	424.5	83.5	bedroom	1	1	
211	45	261	65	washing_room	1	1	
210.5	123.5	260.5	143.5	washing_room	1	1	
241.38459498873	166.16041362853	291.38459498873	186.16041362853	corridor	1	1	
328.55369127517	140.09060402685	378.55369127517	160.09060402685	closet	1	1	
418.5	141.5	468.5	161.5	closet	1	1	
364	155	414	175	closet	1	1	
374	222.5	424	242.5	bedroom	1	1	
144.61552888222	190.59714928732	194.61552888222	210.59714928732	PS	1	1	
120.5	213.5	170.5	233.5	PS	1	1	
255.504040404	294.86363636364	305.504040404	314.86363636364	living_room	1	1	
144.7888888888	265.85	194.7888888888	285.85	kitchen	1	1	
285	514	335	534	balcony	1	1	
132.833333333	337.5	223	337.5	wall	1	1	
266	234.75	266	294	wall	1	1	
271.666666667	93.3333333333	271.666666667	174.333333333	wall	1	1	
200.777777778	174.333333333	271.666666667	174.333333333	wall	1	1	
488.333333333	456	488.333333333	592.5	wall	1	1	
132	592.5	488.333333333	592.5	wall	1	1	
312.25	293	486.8	293	wall	1	1	
312.25	214.5	312.25	293	wall	1	1	
132	456	132	592.5	wall	1	1	
132.833333333	174.333333333	132.833333333	213.5	wall	1	1	
132.833333333	174.333333333	200.777777778	174.333333333	wall	1	1	
201.666666667	17.6666666667	201.666666667	93.3333333333	wall	1	1	
201.666666667	17.6666666667	271.666666667	17.6666666667	wall	1	1	
377	158	377	172.5	wall	1	1	
377	158	401.666666667	158	wall	1	1	
266	214.5	266	234.75	wall	1	1	
266	214.5	312.25	214.5	wall	1	1	
314.125	16.7777777778	485.666666667	16.7777777778	wall	1	1	
485.666666667	16.7777777778	485.666666667	131.666666667	wall	1	1	
132.833333333	213.5	159.5	213.5	wall	1	1	
159.5	213.5	159.5	234.75	wall	1	1	
271.666666667	16.7777777778	314.125	16.7777777778	wall	1	1	
271.666666667	16.7777777778	271.666666667	93.3333333333	wall	1	1	
401.666666667	131.666666667	486.8	131.666666667	wall	1	1	
401.666666667	131.666666667	401.666666667	158	wall	1	1	
314.125	131.666666667	401.666666667	131.666666667	wall	1	1	
314.125	16.7777777778	314.125	93.3333333333	wall	1	1	
486.8	172.5	486.8	293	wall	1	1	
486.8	293	486.8	450	wall	1	1	
486.8	131.666666667	486.8	172.5	wall	1	1	
132.833333333	450	486.8	450	wall	1	1	
132.833333333	456	486.8	456	wall	1	1	
401.666666667	172.5	486.8	172.5	wall	1	1	
200.777777778	234.75	266	234.75	wall	1	1	
401.666666667	158	401.666666667	172.5	wall	1	1	
314.125	93.3333333333	314.125	131.666666667	wall	1	1	
271.666666667	93.3333333333	314.125	93.3333333333	wall	1	1	
312.25	172.5	312.25	214.5	wall	1	1	
377	172.5	401.666666667	172.5	wall	1	1	
200.777777778	174.333333333	200.777777778	234.75	wall	1	1	
159.5	234.75	200.777777778	234.75	wall	1	1	
314.125	172.5	377	172.5	wall	1	1	
132.833333333	234.75	159.5	234.75	wall	1	1	
132.833333333	213.5	132.833333333	234.75	wall	1	1	
132.833333333	234.75	132.833333333	337.5	wall	1	1	
132.833333333	337.5	132.833333333	450	wall	1	1	
200.777777778	93.3333333333	271.666666667	93.3333333333	wall	1	1	
200.777777778	93.3333333333	200.777777778	174.333333333	wall	1	1	
314.125	131.666666667	314.125	172.5	wall	1	1	
