345	978	345	1188	door	1	1	
254	370	334	370	door	1	1	
32	265	139	265	door	1	1	
220	481.5	299	481.5	door	1	1	
162	261.5	222	261.5	door	1	1	
24	1194.5	253	1194.5	door	1	1	
312	580	358	624	washing_basin	1	1	
334	293	426	356	toilet	1	1	
28	276	139	374	entrance	1	1	
348	384	425	470	cooking_counter	1	1	
143.75089787729	439.95973794368	183.75089787729	459.95973794368	kitchen	1	1	
189.86509635974	297.92291220557	229.86509635974	317.92291220557	corridor	1	1	
321.5	306	361.5	326	restroom	1	1	
153	332	193	352	closet	1	1	
299.5	545	339.5	565	bathroom	1	1	
169.84353068202	932.00341911103	209.84353068202	952.00341911103	bedroom	1	1	
276	691.5	316	711.5	bedroom	1	1	
369	1073.5	409	1093.5	bedroom	1	1	
150.666666667	368.666666667	150.666666667	368.666666667	point	2	2	
161.5	773.5	161.5	773.5	point	2	2	
16.6666666667	264.333333333	16.6666666667	264.333333333	point	2	3	
208.5	480.5	208.5	480.5	point	2	3	
196.5	316	196.5	316	point	2	4	
431	263.555555556	431	263.555555556	point	2	4	
150.666666667	263.555555556	150.666666667	263.555555556	point	3	1	
161.5	630.75	161.5	630.75	point	3	1	
252.5	263.555555556	252.5	263.555555556	point	3	1	
431	480.5	431	480.5	point	3	2	
431	367.777777778	431	367.777777778	point	3	2	
432.25	1196	432.25	1196	point	2	1	
432.25	971	432.25	971	point	3	2	
432.25	630.75	432.25	630.75	point	3	2	
432.25	773.5	432.25	773.5	point	3	2	
208.5	630.75	208.5	630.75	point	3	3	
252.5	367.777777778	252.5	367.777777778	point	3	3	
347	1196	347	1196	point	3	3	
196.5	367.777777778	196.5	367.777777778	point	3	3	
16.6666666667	1196	16.6666666667	1196	point	2	2	
150.666666667	316	150.666666667	316	point	3	4	
16.6666666667	630.75	16.6666666667	630.75	point	3	4	
347	971	347	971	point	2	3	
150.666666667	368.666666667	431	368.666666667	wall	1	1	
150.666666667	263.555555556	150.666666667	368.666666667	wall	1	1	
161.5	773.5	432.25	773.5	wall	1	1	
161.5	630.75	161.5	773.5	wall	1	1	
16.6666666667	264.333333333	16.6666666667	1196	wall	1	1	
16.6666666667	264.333333333	431	264.333333333	wall	1	1	
208.5	480.5	208.5	630.75	wall	1	1	
208.5	480.5	431	480.5	wall	1	1	
150.666666667	316	196.5	316	wall	1	1	
196.5	316	196.5	367.777777778	wall	1	1	
431	263.555555556	431	1196	wall	1	1	
252.5	263.555555556	252.5	367.777777778	wall	1	1	
16.6666666667	1196	432.25	1196	wall	1	1	
347	971	432.25	971	wall	1	1	
16.6666666667	630.75	432.25	630.75	wall	1	1	
347	971	347	1196	wall	1	1	
