290	279	290	343	door	1	1	
57.75	315	57.75	345	door	1	1	
290	205	290	270	door	1	1	
560	149	560	274	door	1	1	
57.1666666667	219	57.1666666667	260	door	1	1	
162	150	192	150	door	1	1	
62	271	115	271	door	1	1	
362	380.5	485	380.5	door	1	1	
128	311	221	345	cooking_counter	1	1	
63	86	150	128	bathtub	1	1	
230	94	283	128	toilet	1	1	
257	155	283	203	washing_basin	1	1	
61	221	110	266	entrance	1	1	
81.5	138.5	131.5	158.5	bathroom	1	1	
198	104.5	248	124.5	restroom	1	1	
399.70160110478	211.97538865417	449.70160110478	231.97538865417	bedroom	1	1	
566.5	204	616.5	224	balcony	1	1	
163.96296296289	251.61111111111	213.96296296289	271.61111111111	kitchen	1	1	
73.1666666666	234.5	123.1666666666	254.5	corridor	1	1	
64.5	280.5	114.5	300.5	closet	1	1	
230.5	303.5	280.5	323.5	closet	1	1	
64.5	320	114.5	340	closet	1	1	
623	79.5	623	349	wall	1	1	
560	349	623	349	wall	1	1	
156.333333333	150	156.333333333	218	wall	1	1	
57.1666666667	218	156.333333333	218	wall	1	1	
487.5	349	487.5	380.5	wall	1	1	
352.5	380.5	487.5	380.5	wall	1	1	
57.75	350	122	350	wall	1	1	
57.75	310.5	57.75	350	wall	1	1	
352.5	349.5	352.5	380.5	wall	1	1	
221	278	221	349.5	wall	1	1	
221	278	290	278	wall	1	1	
57.1666666667	79.75	57.1666666667	218	wall	1	1	
57.1666666667	79.75	156.333333333	79.75	wall	1	1	
487.5	349	560	349	wall	1	1	
57.1666666667	271	122	271	wall	1	1	
122	271	122	310.5	wall	1	1	
560	79.5	623	79.5	wall	1	1	
290	349.5	352.5	349.5	wall	1	1	
156.333333333	79.75	290	79.75	wall	1	1	
156.333333333	79.75	156.333333333	150	wall	1	1	
290	79.5	560	79.5	wall	1	1	
290	79.5	290	150	wall	1	1	
560	79.5	560	349	wall	1	1	
122	310.5	122	349.5	wall	1	1	
57.75	310.5	122	310.5	wall	1	1	
290	150	290	278	wall	1	1	
290	278	290	349.5	wall	1	1	
156.333333333	150	290	150	wall	1	1	
221	349.5	290	349.5	wall	1	1	
122	349.5	221	349.5	wall	1	1	
57.75	271	57.75	310.5	wall	1	1	
57.1666666667	218	57.1666666667	271	wall	1	1	
