76.5	105	76.5	126	door	1	1	
48.5	151	48.5	173	door	1	1	
101.666666667	154	101.666666667	171	door	1	1	
76.6	151	76.6	170	door	1	1	
150.333333333	213	150.333333333	235	door	1	1	
48.5	182	48.5	196	door	1	1	
84	286	123	286	door	1	1	
83	31.5	114	31.5	door	1	1	
105	128	148	128	door	1	1	
41	298	67	298	door	1	1	
51	213.333333333	73	213.333333333	door	1	1	
52	46	73	46	door	1	1	
125	153	147	187	bathtub	1	1	
83	131	97	145	washing_basin	2	1	
25	187	42	213	toilet	1	1	
48	46	76	63	entrance	1	1	
81	171	100	189	washing_basin	1	1	
98	193	147	207	cooking_counter	1	1	
88	69.5	138	89.5	bedroom	1	1	
37.55	181.6666666665	87.55	201.6666666665	kitchen	1	1	
43.775	92.25	93.775	112.25	corridor	1	1	
63.5	148.5	113.5	168.5	washing_room	1	1	
100.5	129.5	150.5	149.5	closet	1	1	
7	172	57	192	closet	1	1	
100.5	160	150.5	180	bathroom	1	1	
54.0033333333	227.4999999999	104.0033333333	247.4999999999	living_room	1	1	
88	292.5	138	312.5	balcony	1	1	
76.4	15	76.4	31.5	wall	1	1	
150.333333333	286	150.333333333	319.5	wall	1	1	
76.6666666667	319.5	150.333333333	319.5	wall	1	1	
76.6	189	76.6	213.333333333	wall	1	1	
48.5	213.333333333	76.6	213.333333333	wall	1	1	
53.5	64.5	53.5	90	wall	1	1	
41.5	90	53.5	90	wall	1	1	
16.3333333333	298	76.6666666667	298	wall	1	1	
16.3333333333	213.333333333	16.3333333333	298	wall	1	1	
76.6666666667	298	76.6666666667	319.5	wall	1	1	
45.5	64.5	53.5	64.5	wall	1	1	
45.5	46	45.5	64.5	wall	1	1	
45.5	46	76.4	46	wall	1	1	
76.6666666667	286	76.6666666667	298	wall	1	1	
76.6666666667	286	150.333333333	286	wall	1	1	
16.3333333333	151	16.3333333333	213.333333333	wall	1	1	
16.3333333333	151	41.5	151	wall	1	1	
41.5	90	41.5	151	wall	1	1	
41.5	151	48.5	151	wall	1	1	
48.5	151	48.5	213.333333333	wall	1	1	
76.4	31.5	150.333333333	31.5	wall	1	1	
150.333333333	31.5	150.333333333	128	wall	1	1	
101.666666667	128	150.333333333	128	wall	1	1	
101.666666667	128	101.666666667	151.5	wall	1	1	
76.6	128	101.666666667	128	wall	1	1	
150.333333333	128	150.333333333	151.5	wall	1	1	
150.333333333	151.5	150.333333333	189	wall	1	1	
101.666666667	151.5	150.333333333	151.5	wall	1	1	
150.333333333	189	150.333333333	286	wall	1	1	
101.666666667	189	150.333333333	189	wall	1	1	
76.4	31.5	76.4	46	wall	1	1	
76.4	46	76.4	128	wall	1	1	
16.3333333333	213.333333333	48.5	213.333333333	wall	1	1	
101.666666667	151.5	101.666666667	189	wall	1	1	
76.6	189	101.666666667	189	wall	1	1	
76.6	128	76.6	189	wall	1	1	
