1071.11111111	270	1071.11111111	403	door	1	1	
63.8333333333	500	63.8333333333	516	door	1	1	
1071.66666667	786	1071.66666667	894	door	1	1	
1071.11111111	101	1071.11111111	252	door	1	1	
275.333333333	206	275.333333333	302	door	1	1	
857	528	857	621	door	1	1	
1071.66666667	637	1071.66666667	728	door	1	1	
380.333333333	422	380.333333333	515	door	1	1	
63.8333333333	793	63.8333333333	846	door	1	1	
275.333333333	310	275.333333333	413	door	1	1	
648.4375	740	648.4375	843	door	1	1	
964.5	423	964.5	510	door	1	1	
63.6666666667	320	63.6666666667	404	door	1	1	
697	416.8	804	416.8	door	1	1	
183	946.888888889	434	946.888888889	door	1	1	
446	205	541	205	door	1	1	
879	97.1666666667	966	97.1666666667	door	1	1	
283	308.25	389	308.25	door	1	1	
302	415.75	376	415.75	door	1	1	
997	948.666666667	1062	948.666666667	door	1	1	
866	416.8	956	416.8	door	1	1	
865	628.5	962	628.5	door	1	1	
783	948.666666667	866	948.666666667	door	1	1	
440	308.25	546	308.25	door	1	1	
73	327	185	400	toilet	1	1	
371	211	426	282	washing_basin	1	1	
75	429	144	490	washing_basin	2	1	
72	104	267	204	bathtub	1	1	
72	598	277	666	cooking_counter	1	1	
390	531	488	628	entrance	1	1	
1088	430	1165	620	stairs	1	1	
356	107	427	175	washing_basin	2	1	
491	418	583	627	stairs	1	1	
550.70827755759	663.61990472191	600.70827755759	683.61990472191	balcony	1	1	
787	58.5	837	78.5	balcony	1	1	
144	192.5	194	212.5	bathroom	1	1	
329.5	192.5	379.5	212.5	washing_room	1	1	
834.5	246.5	884.5	266.5	bedroom	1	1	
1098	167.5	1148	187.5	closet	1	1	
490	246.5	540	266.5	corridor	1	1	
1098	327	1148	347	closet	1	1	
144	351.5	194	371.5	restroom	1	1	
447.03536348849	440.83241053554	497.03536348849	460.83241053554	corridor	1	1	
352.93518518517	831.33333333333	402.93518518517	851.33333333333	living_room	1	1	
270.99999999974	469.95	320.99999999974	489.95	kitchen	1	1	
408	459	458	479	closet	1	1	
727.5	459	777.5	479	closet	1	1	
991	523.25181879911	1041	543.25181879911	corridor	1	1	
991	461	1041	481	closet	1	1	
727.5	565	777.5	585	restroom	1	1	
834.5	778	884.5	798	bedroom	1	1	
1098	671.5	1148	691.5	closet	1	1	
1098	831.5	1148	851.5	closet	1	1	
290	991	340	1011	balcony	1	1	
648.75	1058	1172.66666667	1058	wall	1	1	
596.666666667	629.5	596.666666667	948.333333333	wall	1	1	
478.5	948.333333333	596.666666667	948.333333333	wall	1	1	
1068.66666667	416.8	1068.66666667	526	wall	1	1	
964.5	526	1068.66666667	526	wall	1	1	
486.5	415.75	486.5	523	wall	1	1	
380.333333333	523	486.5	523	wall	1	1	
478.5	946.888888889	478.5	1056	wall	1	1	
152	1056	478.5	1056	wall	1	1	
648.75	948.666666667	648.75	1058	wall	1	1	
64	946.888888889	152	946.888888889	wall	1	1	
64	415.75	64	946.888888889	wall	1	1	
380.333333333	629.5	596.111111111	629.5	wall	1	1	
380.333333333	523	380.333333333	629.5	wall	1	1	
152	946.888888889	152	1056	wall	1	1	
964.5	416.8	964.5	526	wall	1	1	
746.5	40	746.5	97.1666666667	wall	1	1	
746.5	40	878	40	wall	1	1	
648.125	97.3333333333	648.125	416.8	wall	1	1	
648.125	97.3333333333	746.5	97.3333333333	wall	1	1	
63.6666666667	97	63.6666666667	308.25	wall	1	1	
63.6666666667	97	275.333333333	97	wall	1	1	
434.333333333	205	596.111111111	205	wall	1	1	
596.111111111	205	596.111111111	308.25	wall	1	1	
380.333333333	415.75	486.5	415.75	wall	1	1	
1071.11111111	97.1666666667	1175.88888889	97.1666666667	wall	1	1	
1175.88888889	97.1666666667	1175.88888889	258.5	wall	1	1	
275.333333333	97	434.333333333	97	wall	1	1	
434.333333333	97	434.333333333	205	wall	1	1	
878	40	878	97.1666666667	wall	1	1	
1071.66666667	628.5	1175.88888889	628.5	wall	1	1	
1071.66666667	628.5	1071.66666667	735	wall	1	1	
857	628.5	1071.66666667	628.5	wall	1	1	
857	416.8	964.5	416.8	wall	1	1	
857	416.8	857	522	wall	1	1	
