218.333333333	143	218.333333333	174	door	1	1	
228.666666667	259	228.666666667	312	door	1	1	
108.625	303	108.625	330	door	1	1	
218.333333333	75	218.333333333	139	door	1	1	
181	139	181	186	door	1	1	
270	324.111111111	323	324.111111111	door	1	1	
150	125.5	178	125.5	door	1	1	
236	469.333333333	292	469.333333333	door	1	1	
231	252	257	252	door	1	1	
139	445.333333333	197	445.333333333	door	1	1	
233	324.111111111	262	324.111111111	door	1	1	
369	99.5	403	99.5	door	1	1	
236	180.333333333	283	180.333333333	door	1	1	
272	30	320	30	door	1	1	
249	221	282	242	toilet	1	1	
112	72	141	122	bathtub	1	1	
112	249	192	271	cooking_counter	1	1	
123	161	143	187	washing_basin	1	1	
114	196	140	221	washing_basin	2	1	
116	131	139	155	washing_basin	2	1	
289	185	325	289	stairs	1	1	
165	51	206	64	bathtub	1	1	
202	452	217	472	toilet	1	1	
247.5	95	297.5	115	bedroom	1	1	
356	65	406	85	balcony	1	1	
120	87.5	170	107.5	bathroom	1	1	
174.5	95.5	224.5	115.5	closet	1	1	
359.68029739777	182.02416356877	409.68029739777	202.02416356877	corridor	1	1	
122.76183644189	146.79483500717	172.76183644189	166.79483500717	washing_room	1	1	
165.25000000011	327.19753086411	215.25000000011	347.19753086411	living_room	1	1	
180.88888888867	144.44444444433	230.88888888867	164.44444444433	kitchen	1	1	
200.00000000033	217.11111111133	250.00000000033	237.11111111133	corridor	1	1	
107.0625	164	157.0625	184	washing_room	1	1	
227	187	277	207	closet	1	1	
258.52446675031	247.50501882058	308.52446675031	267.50501882058	corridor	1	1	
232.5	223	282.5	243	restroom	1	1	
272	297.5	322	317.5	closet	1	1	
248	386.5	298	406.5	bedroom	1	1	
133.5	458	183.5	478	balcony	1	1	
189	447	239	467	restroom	1	1	
195	248	195	275	wall	1	1	
287.333333333	214.666666667	287.333333333	252	wall	1	1	
228.666666667	252	287.333333333	252	wall	1	1	
209.666666667	469.333333333	209.666666667	491.5	wall	1	1	
108	491.5	209.666666667	491.5	wall	1	1	
327	324.111111111	327	469.333333333	wall	1	1	
219	469.333333333	327	469.333333333	wall	1	1	
181	141.5	181	191.5	wall	1	1	
119	191.5	181	191.5	wall	1	1	
408.666666667	99.5	408.666666667	302.5	wall	1	1	
368.5	302.5	408.666666667	302.5	wall	1	1	
109.25	275	195	275	wall	1	1	
108	445.333333333	108	491.5	wall	1	1	
217.666666667	214.666666667	228.666666667	214.666666667	wall	1	1	
217.666666667	180.333333333	217.666666667	214.666666667	wall	1	1	
368.5	182	368.5	302.5	wall	1	1	
354.333333333	182	368.5	182	wall	1	1	
354.333333333	99.5	354.333333333	182	wall	1	1	
119	156.5	119	191.5	wall	1	1	
219	324.666666667	219	445.333333333	wall	1	1	
219	324.666666667	228.666666667	324.666666667	wall	1	1	
267	291	267	324.111111111	wall	1	1	
267	291	327.5	291	wall	1	1	
109.25	70	109.25	125.5	wall	1	1	
109.25	70	181	70	wall	1	1	
218.333333333	30	218.333333333	70	wall	1	1	
218.333333333	30	327.5	30	wall	1	1	
354.333333333	51	354.333333333	99.5	wall	1	1	
354.333333333	51	408.666666667	51	wall	1	1	
327.5	30	327.5	180.333333333	wall	1	1	
408.666666667	51	408.666666667	99.5	wall	1	1	
181	70	218.333333333	70	wall	1	1	
181	70	181	125.5	wall	1	1	
287.333333333	180.333333333	327.5	180.333333333	wall	1	1	
287.333333333	180.333333333	287.333333333	214.666666667	wall	1	1	
218.333333333	180.333333333	287.333333333	180.333333333	wall	1	1	
228.666666667	214.666666667	287.333333333	214.666666667	wall	1	1	
228.666666667	214.666666667	228.666666667	252	wall	1	1	
209.666666667	445.333333333	219	445.333333333	wall	1	1	
209.666666667	445.333333333	209.666666667	469.333333333	wall	1	1	
108	445.333333333	209.666666667	445.333333333	wall	1	1	
327.5	180.333333333	327.5	291	wall	1	1	
219	445.333333333	219	469.333333333	wall	1	1	
354.333333333	99.5	408.666666667	99.5	wall	1	1	
218.333333333	70	218.333333333	141.5	wall	1	1	
218.333333333	141.5	218.333333333	180.333333333	wall	1	1	
181	141.5	218.333333333	141.5	wall	1	1	
327.5	291	327.5	324.111111111	wall	1	1	
181	125.5	181	141.5	wall	1	1	
109.25	125.5	181	125.5	wall	1	1	
267	324.111111111	327.5	324.111111111	wall	1	1	
228.666666667	324.111111111	267	324.111111111	wall	1	1	
228.666666667	252	228.666666667	324.111111111	wall	1	1	
109.25	125.5	109.25	156.5	wall	1	1	
108	275	108	445.333333333	wall	1	1	
109.25	156.5	109.25	275	wall	1	1	
109.25	156.5	119	156.5	wall	1	1	
209.666666667	469.333333333	219	469.333333333	wall	1	1	
