159.5	248	159.5	294	door	1	1	
245.333333333	189	245.333333333	203	door	1	1	
124.166666667	136	124.166666667	159	door	1	1	
210.5	114	210.5	143	door	1	1	
245.333333333	144	245.333333333	159	door	1	1	
175	138	175	169	door	1	1	
62	108.5	107	108.5	door	1	1	
128	108.333333333	152	108.333333333	door	1	1	
101	310.833333333	146	310.833333333	door	1	1	
62	210	79	210	door	1	1	
167	310.833333333	209	310.833333333	door	1	1	
131	171.5	146	171.5	door	1	1	
155	171.25	174	171.25	door	1	1	
86	236.75	120	236.75	door	1	1	
128	236.75	151	236.75	door	1	1	
128	113	164	134	entrance	1	1	
193	151	210	168	washing_basin	1	1	
215	143	242	165	bathtub	1	1	
64	149	114	169	bedroom	1	1	
123.2666666666	136.1333333332	173.2666666666	156.1333333332	corridor	1	1	
166.06338028169	127.94366197183	216.06338028169	147.94366197183	washing_room	1	1	
202.5	129.5	252.5	149.5	bathroom	1	1	
112	180.5	162	200.5	washing_room	1	1	
151.66666666667	276.13888888867	201.66666666667	296.13888888867	living_room	1	1	
177.19444444433	214.33333333333	227.19444444433	234.33333333333	kitchen	1	1	
114.6666666665	213.375	164.6666666665	233.375	corridor	1	1	
43.5	213	93.5	233	closet	1	1	
78.5	213	128.5	233	closet	1	1	
81.5	263	131.5	283	bedroom	1	1	
128.5	311	178.5	331	balcony	1	1	
245.333333333	171	245.333333333	311.666666667	wall	1	1	
211	311.666666667	245.333333333	311.666666667	wall	1	1	
211	310.833333333	211	332	wall	1	1	
96	332	211	332	wall	1	1	
96	310.833333333	96	332	wall	1	1	
54	310.833333333	96	310.833333333	wall	1	1	
54	236.75	54	310.833333333	wall	1	1	
54	108.666666667	54	210	wall	1	1	
54	108.666666667	124	108.666666667	wall	1	1	
124.333333333	236.75	159.5	236.75	wall	1	1	
159.5	236.75	159.5	310.833333333	wall	1	1	
167.5	132.5	175	132.5	wall	1	1	
175	132.5	175	171	wall	1	1	
210.5	108.333333333	245.333333333	108.333333333	wall	1	1	
245.333333333	108.333333333	245.333333333	171	wall	1	1	
167.5	108.333333333	210.5	108.333333333	wall	1	1	
167.5	108.333333333	167.5	132.5	wall	1	1	
124	108.333333333	167.5	108.333333333	wall	1	1	
150.5	171.5	175	171.5	wall	1	1	
150.5	171.5	150.5	210	wall	1	1	
124.333333333	171.5	150.5	171.5	wall	1	1	
83.5	210	124.333333333	210	wall	1	1	
83.5	210	83.5	236.75	wall	1	1	
54	210	83.5	210	wall	1	1	
210.5	108.333333333	210.5	171	wall	1	1	
124	108.333333333	124	171.5	wall	1	1	
96	310.833333333	159.5	310.833333333	wall	1	1	
159.5	310.833333333	211	310.833333333	wall	1	1	
210.5	171	245.333333333	171	wall	1	1	
124.333333333	210	124.333333333	236.75	wall	1	1	
83.5	236.75	124.333333333	236.75	wall	1	1	
175	171	210.5	171	wall	1	1	
54	236.75	83.5	236.75	wall	1	1	
124.333333333	171.5	124.333333333	210	wall	1	1	
54	210	54	236.75	wall	1	1	
124.333333333	210	150.5	210	wall	1	1	
