54	142	54	176	door	1	1	
53.25	217	53.25	248	door	1	1	
14	340	47	340	door	1	1	
117	181	188	181	door	1	1	
103	58	187	58	door	1	1	
15	92.5	72	92.5	door	1	1	
53	263.333333333	91	263.333333333	door	1	1	
112	267	139	297	washing_basin	2	1	
15	97	48	131	entrance	1	1	
86	188	110	206	washing_basin	1	1	
120	224	180	250	washing_basin	1	1	
175	272	191	334	cooking_counter	1	1	
5	61.5	55	81.5	bedroom	1	1	
36	61.5	86	81.5	bedroom	1	1	
158.73076923077	143.07692307692	208.73076923077	163.07692307692	bedroom	1	1	
104.15890183028	110.89767054908	154.15890183028	130.89767054908	bedroom	1	1	
5	105	55	125	corridor	1	1	
36	105	86	125	corridor	1	1	
4.3913323874629	227.84509222237	54.391332387463	247.84509222237	bedroom	1	1	
99.5	186	149.5	206	closet	1	1	
46.5	238.55555555533	96.5	258.55555555533	washing_room	1	1	
91.042424242424	316.24242424236	141.04242424242	336.24242424236	kitchen	1	1	
55	291.5	105	311.5	washing_room	1	1	
5	454	55	474	balcony	1	1	
78.5	479	128.5	499	balcony	1	1	
2.66666666667	520	140	520	wall	1	1	
162	337.5	205.25	337.5	wall	1	1	
185	225	185	263.333333333	wall	1	1	
108	263.333333333	185	263.333333333	wall	1	1	
108	263.333333333	108	340	wall	1	1	
52.5	340	108	340	wall	1	1	
203.5	470	203.5	508	wall	1	1	
4.73333333333	508	203.5	508	wall	1	1	
68.3333333333	92.5	68.3333333333	138.5	wall	1	1	
6.8	138.5	68.3333333333	138.5	wall	1	1	
195	181	195	211.5	wall	1	1	
54	211.5	195	211.5	wall	1	1	
2.66666666667	508	2.66666666667	520	wall	1	1	
68.3333333333	58	68.3333333333	92.5	wall	1	1	
68.3333333333	58	195	58	wall	1	1	
6.8	51	6.8	92.5	wall	1	1	
6.8	51	54	51	wall	1	1	
185	225	205.25	225	wall	1	1	
195	58	195	181	wall	1	1	
4.73333333333	458.5	56	458.5	wall	1	1	
56	458.5	56	470	wall	1	1	
52.5	263.333333333	108	263.333333333	wall	1	1	
6.8	92.5	68.3333333333	92.5	wall	1	1	
203.5	337.5	203.5	470	wall	1	1	
56	470	203.5	470	wall	1	1	
54	181	195	181	wall	1	1	
205.25	225	205.25	337.5	wall	1	1	
205.25	51	205.25	219	wall	1	1	
54	219	205.25	219	wall	1	1	
52.5	263.333333333	52.5	340	wall	1	1	
4.73333333333	340	52.5	340	wall	1	1	
4.73333333333	470	56	470	wall	1	1	
52.5	219	52.5	263.333333333	wall	1	1	
54	51	54	181	wall	1	1	
54	181	54	211.5	wall	1	1	
6.8	92.5	6.8	138.5	wall	1	1	
54	211.5	54	219	wall	1	1	
4.73333333333	458.5	4.73333333333	470	wall	1	1	
4.73333333333	470	4.73333333333	508	wall	1	1	
6.8	138.5	6.8	340	wall	1	1	
4.73333333333	340	4.73333333333	458.5	wall	1	1	
54	51	205.25	51	wall	1	1	
