60	479	60	602	door	1	1	
254	197	254	240	door	1	1	
198.5	253	198.5	297	door	1	1	
254.5	310	254.5	357	door	1	1	
306	302	306	343	door	1	1	
255	420	255	456	door	1	1	
200	193	200	236	door	1	1	
313	460	398	460	door	1	1	
204	90.5	249	90.5	door	1	1	
315	248	397	248	door	1	1	
67	251	98	251	door	1	1	
206	362	243	362	door	1	1	
85	419.5	187	419.5	door	1	1	
66	370	189	411	cooking_counter	1	1	
380	35	434	81	special	3	1	
205	100	243	153	entrance	1	1	
314	358	398	405	bathtub	1	1	
265	367	293	406	washing_basin	2	1	
264	256	301	294	washing_basin	2	1	
127	263	166	298	toilet	1	1	
38	46	82	78	special	3	1	
150.03541143749	286.93168713113	190.03541143749	306.93168713113	kitchen	1	1	
150.03541143749	286.93168713113	190.03541143749	306.93168713113	corridor	1	1	
252.5	108	292.5	128	kitchen	1	1	
252.5	108	292.5	128	corridor	1	1	
260.96513761468	320.57431192661	300.96513761468	340.57431192661	washing_room	1	1	
335.5	259	375.5	279	closet	1	1	
134	268	174	288	restroom	1	1	
335.5	341.5	375.5	361.5	bathroom	1	1	
207.58536263197	584.24102501203	247.58536263197	604.24102501203	bedroom	1	1	
261	426.5	301	446.5	closet	1	1	
335.5	426.5	375.5	446.5	closet	1	1	
405.333333333	760	405.333333333	760	point	2	1	
201	423.5	201	423.5	point	2	1	
196.333333333	302.5	196.333333333	302.5	point	2	1	
289.5	148.5	289.5	148.5	point	2	1	
60	760	60	760	point	2	2	
112	302.5	112	302.5	point	2	2	
201	363.5	201	363.5	point	2	3	
306	248	306	248	point	3	1	
112	254	112	254	point	3	1	
256.333333333	88.6666666667	256.333333333	88.6666666667	point	3	1	
289.5	88.6666666667	289.5	88.6666666667	point	2	4	
404.666666667	290	404.666666667	290	point	3	2	
404.666666667	460.333333333	404.666666667	460.333333333	point	3	2	
255.533333333	363.5	255.533333333	363.5	point	3	2	
404.666666667	248	404.666666667	248	point	2	4	
196.333333333	254	196.333333333	254	point	3	2	
404.666666667	413	404.666666667	413	point	3	2	
305.666666667	460.333333333	305.666666667	460.333333333	point	3	3	
255.533333333	248	255.533333333	248	point	3	4	
60	254	60	254	point	2	3	
255.533333333	460.333333333	255.533333333	460.333333333	point	2	2	
60	423.5	60	423.5	point	3	4	
305.666666667	290	305.666666667	290	point	3	4	
255.533333333	413	255.533333333	413	point	3	4	
196.333333333	88.6666666667	196.333333333	88.6666666667	point	2	3	
255.533333333	148.5	255.533333333	148.5	point	3	4	
305.666666667	413	305.666666667	413	point	4	1	
405.333333333	248	405.333333333	760	wall	1	1	
60	760	405.333333333	760	wall	1	1	
201	363.5	201	423.5	wall	1	1	
60	423.5	201	423.5	wall	1	1	
196.333333333	88.6666666667	196.333333333	302.5	wall	1	1	
112	302.5	196.333333333	302.5	wall	1	1	
289.5	88.6666666667	289.5	148.5	wall	1	1	
255.533333333	148.5	289.5	148.5	wall	1	1	
60	254	60	760	wall	1	1	
112	254	112	302.5	wall	1	1	
201	363.5	255.533333333	363.5	wall	1	1	
306	248	306	460.333333333	wall	1	1	
256.333333333	88.6666666667	256.333333333	460.333333333	wall	1	1	
196.333333333	88.6666666667	289.5	88.6666666667	wall	1	1	
305.666666667	290	404.666666667	290	wall	1	1	
255.533333333	460.333333333	404.666666667	460.333333333	wall	1	1	
255.533333333	248	404.666666667	248	wall	1	1	
60	254	196.333333333	254	wall	1	1	
255.533333333	413	404.666666667	413	wall	1	1	
