155	369	155	404	door	1	1	
165.5	41	165.5	122	door	1	1	
93.8	285	93.8	340	door	1	1	
36.4444444444	171	36.4444444444	202	door	1	1	
36.3888888889	365	36.3888888889	435	door	1	1	
129.666666667	315	129.666666667	348	door	1	1	
103	412.5	117	412.5	door	1	1	
72	437.25	87	437.25	door	1	1	
68	286	91	286	door	1	1	
161	412.5	189	412.5	door	1	1	
129	412.5	154	412.5	door	1	1	
78	126	162	126	door	1	1	
89	24.3333333333	159	24.3333333333	door	1	1	
38	29	63	61	special	3	1	
38	292	62	320	washing_basin	1	1	
145	332	177	352	toilet	1	1	
38	340	52	362	special	3	1	
38	228	90	250	cooking_counter	1	1	
168	242	189	266	washing_basin	2	1	
122	377	148	409	entrance	1	1	
171	300	189	315	cooking_counter	1	1	
75.5	65	125.5	85	bedroom	1	1	
153.5	65	203.5	85	closet	1	1	
97.5236111111	186.375	147.5236111111	206.375	living_room	1	1	
126.22222222233	269.5	176.22222222233	289.5	kitchen	1	1	
96.90416666675	356.74999999987	146.90416666675	376.74999999987	corridor	1	1	
39.5	245.5	89.5	265.5	kitchen	1	1	
44.105832549389	304.07619943556	94.105832549389	324.07619943556	washing_room	1	1	
135.5	332.5	185.5	352.5	restroom	1	1	
28	332	78	352	bathroom	1	1	
39.5	388.5	89.5	408.5	kitchen	1	1	
83.5	414.5	133.5	434.5	closet	1	1	
114.5	414.5	164.5	434.5	closet	1	1	
150.5	414.5	200.5	434.5	bedroom	1	1	
129.666666667	291	129.666666667	321.5	wall	1	1	
132	239.5	132	264	wall	1	1	
192	321.5	192	364.333333333	wall	1	1	
155	364.333333333	192	364.333333333	wall	1	1	
196	412.5	196	437	wall	1	1	
155	437	196	437	wall	1	1	
36.3333333333	437.25	93.8	437.25	wall	1	1	
36.3333333333	360.333333333	36.3333333333	437.25	wall	1	1	
129.666666667	364.333333333	155	364.333333333	wall	1	1	
129.666666667	321.5	129.666666667	364.333333333	wall	1	1	
132	239.5	192	239.5	wall	1	1	
36.4444444444	24.3333333333	36.4444444444	126	wall	1	1	
36.4444444444	24.3333333333	165.5	24.3333333333	wall	1	1	
36.4444444444	225	93.8	225	wall	1	1	
93.8	225	93.8	286	wall	1	1	
165.5	24.3333333333	192	24.3333333333	wall	1	1	
192	24.3333333333	192	126	wall	1	1	
36.4444444444	324.5	70	324.5	wall	1	1	
70	324.5	70	360.333333333	wall	1	1	
155	412.5	196	412.5	wall	1	1	
155	364.333333333	155	412.5	wall	1	1	
165.5	24.3333333333	165.5	126	wall	1	1	
124.5	412.5	155	412.5	wall	1	1	
124.5	412.5	124.5	437.25	wall	1	1	
93.8	412.5	124.5	412.5	wall	1	1	
93.8	286	93.8	360.333333333	wall	1	1	
93.8	360.333333333	93.8	412.5	wall	1	1	
70	360.333333333	93.8	360.333333333	wall	1	1	
192	239.5	192	321.5	wall	1	1	
129.666666667	321.5	192	321.5	wall	1	1	
192	126	192	239.5	wall	1	1	
165.5	126	192	126	wall	1	1	
36.4444444444	286	93.8	286	wall	1	1	
36.4444444444	126	165.5	126	wall	1	1	
93.8	412.5	93.8	437.25	wall	1	1	
93.8	437.25	124.5	437.25	wall	1	1	
36.4444444444	360.333333333	70	360.333333333	wall	1	1	
124.5	437.25	155	437.25	wall	1	1	
155	412.5	155	437.25	wall	1	1	
36.4444444444	126	36.4444444444	225	wall	1	1	
36.4444444444	225	36.4444444444	286	wall	1	1	
36.4444444444	286	36.4444444444	324.5	wall	1	1	
36.4444444444	324.5	36.4444444444	360.333333333	wall	1	1	
