358.666666667	66	358.666666667	119	door	1	1	
69	54	69	88	door	1	1	
96	118	96	147	door	1	1	
358.666666667	179	358.666666667	235	door	1	1	
202.666666667	77	202.666666667	114	door	1	1	
142	32	165	32	door	1	1	
243	32	315	32	door	1	1	
164	145.666666667	202	145.666666667	door	1	1	
198	407.5	283	407.5	door	1	1	
158	272.5	238	272.5	door	1	1	
124	70	152	70	door	1	1	
345	329	363	329	door	1	1	
162	187	176	229	special	1	1	
264	150	354	177	cooking_counter	1	1	
35	160	92	198	bathtub	1	1	
121	170	152	197	washing_basin	1	1	
232	151	260	180	washing_basin	2	1	
152	42	188	66	toilet	1	1	
192	37	203	66	special	1	1	
82	34	116	49	entrance	1	1	
130	124	151	152	washing_basin	1	1	
108.42424242436	82.575757575818	158.42424242436	102.57575757582	corridor	1	1	
128.5	41	178.5	61	restroom	1	1	
170.5	41	220.5	61	restroom	1	1	
255	78.5	305	98.5	bedroom	1	1	
35.5	147.5	85.5	167.5	bathroom	1	1	
100.80713954567	147.68544274455	150.80713954567	167.68544274455	washing_room	1	1	
236.56907378336	267.36185243328	286.56907378336	287.36185243328	bedroom	1	1	
142.5	197.5	192.5	217.5	PS	1	1	
173.5	242.5	223.5	262.5	closet	1	1	
223.5	423	273.5	443	balcony	1	1	
358.666666667	145.666666667	358.666666667	329	wall	1	1	
341.333333333	329	358.666666667	329	wall	1	1	
341.333333333	407.5	341.333333333	459.5	wall	1	1	
156.333333333	459.5	341.333333333	459.5	wall	1	1	
118.5	70	189.5	70	wall	1	1	
118.5	32	118.5	70	wall	1	1	
156.333333333	407.5	156.333333333	459.5	wall	1	1	
31	202.333333333	90	202.333333333	wall	1	1	
31	113	31	202.333333333	wall	1	1	
69	32	69	113.25	wall	1	1	
69	32	118.5	32	wall	1	1	
341.333333333	329	341.333333333	407.5	wall	1	1	
31	113	69	113	wall	1	1	
156.166666667	182.5	179	182.5	wall	1	1	
179	182.5	179	233.333333333	wall	1	1	
96	113.25	155.666666667	113.25	wall	1	1	
155.666666667	113.25	155.666666667	145.666666667	wall	1	1	
202.666666667	32	358.666666667	32	wall	1	1	
358.666666667	32	358.666666667	145.666666667	wall	1	1	
179	233.333333333	241	233.333333333	wall	1	1	
241	233.333333333	241	272.5	wall	1	1	
118.5	32	189.5	32	wall	1	1	
189.5	32	202.666666667	32	wall	1	1	
189.5	32	189.5	70	wall	1	1	
202.666666667	32	202.666666667	70	wall	1	1	
96	113.25	96	202.888888889	wall	1	1	
90	113.25	90	202.888888889	wall	1	1	
69	113.25	90	113.25	wall	1	1	
156.166666667	182.5	156.166666667	202.888888889	wall	1	1	
156.166666667	202.888888889	156.166666667	233.333333333	wall	1	1	
96	202.888888889	156.166666667	202.888888889	wall	1	1	
202.666666667	70	202.666666667	145.666666667	wall	1	1	
189.5	70	202.666666667	70	wall	1	1	
156.166666667	407.5	341.333333333	407.5	wall	1	1	
202.666666667	145.666666667	358.666666667	145.666666667	wall	1	1	
156.166666667	145.666666667	202.666666667	145.666666667	wall	1	1	
156.166666667	233.333333333	179	233.333333333	wall	1	1	
156.166666667	233.333333333	156.166666667	272.5	wall	1	1	
156.166666667	145.666666667	156.166666667	182.5	wall	1	1	
156.166666667	272.5	241	272.5	wall	1	1	
156.166666667	272.5	156.166666667	407.5	wall	1	1	
