223	128	223	153	door	1	1	
227	72	227	91	door	1	1	
224.5	157	224.5	196	door	1	1	
191.5	129	191.5	150	door	1	1	
196	198	220	198	door	1	1	
149	37.5	169	37.5	door	1	1	
229	39.5	248	39.5	door	1	1	
168	149	191	167	toilet	1	1	
231	100	246	121	toilet	1	1	
140	68	174	93	bathtub	1	1	
168	178	191	196	washing_basin	2	1	
182	68	215	105	entrance	1	1	
186.49632328389	214.75871689657	226.49632328389	234.75871689657	kitchen	1	1	
186.49632328389	214.75871689657	226.49632328389	234.75871689657	bedroom	1	1	
186.49632328389	214.75871689657	226.49632328389	234.75871689657	washing_room	1	1	
216	40.5	256	60.5	closet	1	1	
135.5	41.5	175.5	61.5	closet	1	1	
135.5	85	175.5	105	bathroom	1	1	
184.57039711191	112.93411552347	224.57039711191	132.93411552347	corridor	1	1	
218.5	70.5	258.5	90.5	closet	1	1	
218.5	115	258.5	135	restroom	1	1	
143.5	137	183.5	157	restroom	1	1	
218.5	166	258.5	186	closet	1	1	
170.66003760898	261.86113168842	210.66003760898	281.86113168842	bedroom	1	1	
212	396	212	396	point	1	2	
193.666666667	198.333333333	193.666666667	198.333333333	point	2	2	
134.666666667	396	134.666666667	396	point	2	2	
220	36	220	36	point	2	3	
135.666666667	38	135.666666667	38	point	2	3	
252	36	252	36	point	2	4	
193.666666667	125.666666667	193.666666667	125.666666667	point	2	4	
177.666666667	38	177.666666667	38	point	2	4	
225.666666667	65.6	225.666666667	65.6	point	3	1	
193.666666667	169	193.666666667	169	point	3	2	
252	65.6	252	65.6	point	3	2	
252	96	252	96	point	3	2	
252	154	252	154	point	3	2	
252	360	252	360	point	2	1	
252	198.333333333	252	198.333333333	point	3	2	
177.666666667	125.666666667	177.666666667	125.666666667	point	3	3	
224.777777778	198.333333333	224.777777778	198.333333333	point	3	3	
220	65.6	220	65.6	point	3	3	
224.777777778	154	224.777777778	154	point	3	4	
135.166666667	169	135.166666667	169	point	3	4	
135.166666667	65.6	135.166666667	65.6	point	3	4	
135.166666667	360	135.166666667	360	point	3	4	
135.166666667	125.666666667	135.166666667	125.666666667	point	3	4	
224.777777778	96	224.777777778	96	point	3	4	
177.666666667	65.6	177.666666667	65.6	point	4	1	
134.666666667	396	212	396	wall	1	1	
193.666666667	198.333333333	252	198.333333333	wall	1	1	
193.666666667	125.666666667	193.666666667	198.333333333	wall	1	1	
134.666666667	38	134.666666667	396	wall	1	1	
220	36	220	65.6	wall	1	1	
220	36	252	36	wall	1	1	
135.666666667	38	177.666666667	38	wall	1	1	
252	36	252	360	wall	1	1	
135.166666667	125.666666667	193.666666667	125.666666667	wall	1	1	
177.666666667	38	177.666666667	125.666666667	wall	1	1	
225.666666667	65.6	225.666666667	198.333333333	wall	1	1	
135.166666667	169	193.666666667	169	wall	1	1	
135.166666667	65.6	252	65.6	wall	1	1	
224.777777778	96	252	96	wall	1	1	
224.777777778	154	252	154	wall	1	1	
135.166666667	360	252	360	wall	1	1	
