102	229	102	251	door	1	1	
35.4444444444	198	35.4444444444	225	door	1	1	
265.333333333	185	265.333333333	274	door	1	1	
371	198	371	260	door	1	1	
125.666666667	195	125.666666667	225	door	1	1	
39	193.333333333	67	193.333333333	door	1	1	
48	226.166666667	101	226.166666667	door	1	1	
79	254	100	274	washing_basin	1	1	
126	162	185	184	cooking_counter	1	1	
39	193	65	225	entrance	1	1	
38	162	65	174	special	3	1	
95	167	121	182	toilet	1	1	
186	161	208	184	washing_basin	2	1	
139	229	167	274	bathtub	1	1	
328	159	368	177	special	3	1	
362.5	192.5	412.5	212.5	balcony	1	1	
70.887610619469	167.33097345133	120.88761061947	187.33097345133	restroom	1	1	
175.44444444433	250.77777777767	225.44444444433	270.77777777767	living_room	1	1	
154.27777777783	182.74999999983	204.27777777783	202.74999999983	kitchen	1	1	
293	163.5	343	183.5	bedroom	1	1	
29	172.5	79	192.5	PS	1	1	
293	221	343	241	bedroom	1	1	
54.5	199.5	104.5	219.5	corridor	1	1	
110	242	160	262	bathroom	1	1	
404.5	144	404.5	261.5	wall	1	1	
371	261.5	404.5	261.5	wall	1	1	
371	261.5	371	278	wall	1	1	
265.333333333	278	371	278	wall	1	1	
34.3333333333	226	102	226	wall	1	1	
34.3333333333	193.333333333	34.3333333333	226	wall	1	1	
371	144	371	163.25	wall	1	1	
371	144	404.5	144	wall	1	1	
36.5555555556	163.25	36.5555555556	172.5	wall	1	1	
36.5555555556	163.25	125.666666667	163.25	wall	1	1	
125.666666667	226.333333333	168	226.333333333	wall	1	1	
168	226.333333333	168	278	wall	1	1	
36.5555555556	172.5	72	172.5	wall	1	1	
72	172.5	72	193.333333333	wall	1	1	
125.666666667	163.25	265.333333333	163.25	wall	1	1	
125.666666667	163.25	125.666666667	193.333333333	wall	1	1	
102	226.333333333	125.666666667	226.333333333	wall	1	1	
102	226.333333333	102	278	wall	1	1	
265.333333333	163.25	371	163.25	wall	1	1	
265.333333333	163.25	265.333333333	184	wall	1	1	
125.666666667	193.333333333	125.666666667	226.333333333	wall	1	1	
72	193.333333333	125.666666667	193.333333333	wall	1	1	
371	163.25	371	184	wall	1	1	
371	184	371	261.5	wall	1	1	
265.333333333	184	371	184	wall	1	1	
265.333333333	184	265.333333333	278	wall	1	1	
168	278	265.333333333	278	wall	1	1	
36.5555555556	193.333333333	72	193.333333333	wall	1	1	
102	278	168	278	wall	1	1	
36.5555555556	172.5	36.5555555556	193.333333333	wall	1	1	
