214	73	214	96	door	1	1	
356.4	265	356.4	297	door	1	1	
281	138	281	167	door	1	1	
319.333333333	206	319.333333333	242	door	1	1	
319.666666667	100	319.666666667	134	door	1	1	
252	58	252	134	door	1	1	
350	42.1666666667	419	42.1666666667	door	1	1	
255	366.5	327	366.5	door	1	1	
399	215.333333333	461	215.333333333	door	1	1	
378	394	449	394	door	1	1	
360	176.8	395	176.8	door	1	1	
274	42.1666666667	308	42.1666666667	door	1	1	
152	366.5	220	366.5	door	1	1	
286	176.8	314	176.8	door	1	1	
321	176.8	358	176.8	door	1	1	
140	213	218	232	cooking_counter	1	1	
142	79	169	124	bathtub	1	1	
219	45	245	69	washing_basin	1	1	
217	149	246	168	washing_basin	2	1	
264	48	314	79	entrance	1	1	
162	46	194	66	bathtub	1	1	
150.5	45.5	200.5	65.5	PS	1	1	
204.2	76.96666666668	254.2	96.96666666668	washing_room	1	1	
259.8666666668	105.58666666668	309.8666666668	125.58666666668	kitchen	1	1	
365	99	415	119	bedroom	1	1	
150.5	89.5	200.5	109.5	bathroom	1	1	
240.5466666668	211.36	290.5466666668	231.36	living_room	1	1	
222.5	148.5	272.5	168.5	restroom	1	1	
312.5	180.5	362.5	200.5	closet	1	1	
350.5	185.5	400.5	205.5	closet	1	1	
403	185.5	453	205.5	closet	1	1	
312.5	214	362.5	234	closet	1	1	
383.58069883527	294.38019966722	433.58069883527	314.38019966722	bedroom	1	1	
257.9128540305	397.67211328976	307.9128540305	417.67211328976	balcony	1	1	
461.333333333	394	461.333333333	443.5	wall	1	1	
137.333333333	443.5	461.333333333	443.5	wall	1	1	
214	177	281	177	wall	1	1	
214	140	214	177	wall	1	1	
319	243	356.4	243	wall	1	1	
319	205	319	243	wall	1	1	
137.333333333	366.5	137.333333333	443.5	wall	1	1	
357	394	461.666666667	394	wall	1	1	
357	366.5	357	394	wall	1	1	
137.666666667	41.3333333333	137.666666667	70.5	wall	1	1	
137.666666667	41.3333333333	214	41.3333333333	wall	1	1	
319.666666667	42.1666666667	461.666666667	42.1666666667	wall	1	1	
461.666666667	42.1666666667	461.666666667	176.8	wall	1	1	
252	140	281	140	wall	1	1	
281	140	281	176.8	wall	1	1	
252	42.1666666667	319.666666667	42.1666666667	wall	1	1	
252	42.1666666667	252	140	wall	1	1	
214	42.1666666667	252	42.1666666667	wall	1	1	
319.666666667	42.1666666667	319.666666667	176.8	wall	1	1	
214	42.1666666667	214	70.5	wall	1	1	
356.4	176.8	395.5	176.8	wall	1	1	
356.4	176.8	356.4	205	wall	1	1	
319.666666667	176.8	356.4	176.8	wall	1	1	
395.5	176.8	461.666666667	176.8	wall	1	1	
395.5	176.8	395.5	215.333333333	wall	1	1	
356.4	205	356.4	215.333333333	wall	1	1	
319.666666667	205	356.4	205	wall	1	1	
461.666666667	176.8	461.666666667	215.333333333	wall	1	1	
461.666666667	215.333333333	461.666666667	394	wall	1	1	
395.5	215.333333333	461.666666667	215.333333333	wall	1	1	
356.4	215.333333333	356.4	243	wall	1	1	
356.4	243	356.4	366.5	wall	1	1	
214	70.5	214	129.5	wall	1	1	
214	129.5	214	140	wall	1	1	
137.666666667	129.5	214	129.5	wall	1	1	
137.666666667	366.5	356.4	366.5	wall	1	1	
137.666666667	70.5	214	70.5	wall	1	1	
356.4	215.333333333	395.5	215.333333333	wall	1	1	
214	140	252	140	wall	1	1	
281	176.8	319.666666667	176.8	wall	1	1	
137.666666667	70.5	137.666666667	129.5	wall	1	1	
137.666666667	129.5	137.666666667	366.5	wall	1	1	
319.666666667	176.8	319.666666667	205	wall	1	1	
