373.333333333	212	373.333333333	241	door	1	1	
245.888888889	199	245.888888889	241	door	1	1	
75.4444444444	195	75.4444444444	272	door	1	1	
260	244.666666667	285	244.666666667	door	1	1	
167	170.555555556	245	170.555555556	door	1	1	
305	248	340	295	bathtub	1	1	
294	173	371	200	cooking_counter	1	1	
278	269	305	296	washing_basin	1	1	
342	212	371	239	entrance	1	1	
254	262	273	297	toilet	1	1	
178.5	139	228.5	159	closet	1	1	
135	224	185	244	bedroom	1	1	
284	197	334	217	kitchen	1	1	
38	224	88	244	balcony	1	1	
268	261	318	281	bathroom	1	1	
332	249	382	269	closet	1	1	
332.5	276	382.5	296	closet	1	1	
374	274	374	298	wall	1	1	
341	298	374	298	wall	1	1	
51.5	281	75.4444444444	281	wall	1	1	
51.5	187	51.5	281	wall	1	1	
75.6666666667	298	245.888888889	298	wall	1	1	
75.6666666667	281	75.6666666667	298	wall	1	1	
51.5	187	75.4444444444	187	wall	1	1	
161	128	161	170.555555556	wall	1	1	
161	128	246.333333333	128	wall	1	1	
75.4444444444	170.333333333	75.4444444444	187	wall	1	1	
75.4444444444	170.333333333	161	170.333333333	wall	1	1	
245.888888889	170.555555556	373.333333333	170.555555556	wall	1	1	
373.333333333	170.555555556	373.333333333	244.666666667	wall	1	1	
246.333333333	128	246.333333333	170.555555556	wall	1	1	
341	244.666666667	373.333333333	244.666666667	wall	1	1	
341	244.666666667	341	274	wall	1	1	
245.888888889	244.666666667	341	244.666666667	wall	1	1	
75.4444444444	187	75.4444444444	281	wall	1	1	
373.333333333	244.666666667	373.333333333	274	wall	1	1	
341	274	373.333333333	274	wall	1	1	
341	274	341	298	wall	1	1	
245.888888889	298	341	298	wall	1	1	
245.888888889	244.666666667	245.888888889	298	wall	1	1	
161	170.555555556	245.888888889	170.555555556	wall	1	1	
245.888888889	170.555555556	245.888888889	244.666666667	wall	1	1	
