184	36	184	52	door	1	1	
141	107	141	138	door	1	1	
130.5	295	130.5	437	door	1	1	
141	147	141	176	door	1	1	
176	112	176	139	door	1	1	
146	30.3333333333	173	30.3333333333	door	1	1	
19	142.2	61	142.2	door	1	1	
134	291.5	252	291.5	door	1	1	
46	442	113	442	door	1	1	
23	291.5	91	291.5	door	1	1	
57	30	116	30	door	1	1	
181	114	213	114	door	1	1	
144	179.666666667	174	179.666666667	door	1	1	
98	291.5	127	291.5	door	1	1	
5	32	28	49	special	3	1	
145	34	176	62	entrance	1	1	
249	423	273	445	special	3	1	
244	29	274	50	special	3	1	
184	144	214	164	washing_basin	1	1	
20	186	121	209	cooking_counter	1	1	
216	143	248	165	washing_basin	2	1	
220	61	251	113	bathtub	1	1	
5	426	26	444	special	3	1	
53	75.5	103	95.5	bedroom	1	1	
133.52548330404	94.618629173989	183.52548330404	114.61862917399	corridor	1	1	
188.73597929249	75.201035375324	238.73597929249	95.201035375324	bathroom	1	1	
171	33.5	221	53.5	PS	1	1	
189	129.5	239	149.5	washing_room	1	1	
15.5	150.5	65.5	170.5	closet	1	1	
52.5	150.5	102.5	170.5	restroom	1	1	
87	150.5	137	170.5	restroom	1	1	
95.647435897431	204.96153846169	145.64743589743	224.96153846169	kitchen	1	1	
29	263	79	283	closet	1	1	
47.5	356.5	97.5	376.5	bedroom	1	1	
150.44444444444	384.21256038647	200.44444444444	404.21256038647	bedroom	1	1	
177	165.5	177	179.666666667	wall	1	1	
141	179.666666667	177	179.666666667	wall	1	1	
252	291.5	252	477.5	wall	1	1	
15.6666666667	477.5	252	477.5	wall	1	1	
15.6666666667	442	15.6666666667	477.5	wall	1	1	
184	57.6666666667	208	57.6666666667	wall	1	1	
184	30.3333333333	184	57.6666666667	wall	1	1	
15.75	29.6666666667	15.75	142.2	wall	1	1	
15.75	29.6666666667	141	29.6666666667	wall	1	1	
15.7083333333	255.5	93.5	255.5	wall	1	1	
93.5	255.5	93.5	291.5	wall	1	1	
83	142.2	141	142.2	wall	1	1	
83	142.2	83	179.666666667	wall	1	1	
72.5	142.2	83	142.2	wall	1	1	
66	142.2	72.5	142.2	wall	1	1	
66	142.2	66	179.666666667	wall	1	1	
15.75	142.2	66	142.2	wall	1	1	
184	30.3333333333	208	30.3333333333	wall	1	1	
176	30.3333333333	184	30.3333333333	wall	1	1	
141	30.3333333333	176	30.3333333333	wall	1	1	
141	30.3333333333	141	142.2	wall	1	1	
130.5	291.5	252	291.5	wall	1	1	
130.5	291.5	130.5	442	wall	1	1	
93.5	291.5	130.5	291.5	wall	1	1	
72.5	142.2	72.5	179.666666667	wall	1	1	
176	30.3333333333	176	114	wall	1	1	
252	114	252	165.5	wall	1	1	
252	165.5	252	291.5	wall	1	1	
176	165.5	252	165.5	wall	1	1	
252	57.6666666667	252	114	wall	1	1	
176	114	252	114	wall	1	1	
141	142.2	141	179.666666667	wall	1	1	
83	179.666666667	141	179.666666667	wall	1	1	
72.5	179.666666667	83	179.666666667	wall	1	1	
208	30.3333333333	208	57.6666666667	wall	1	1	
208	57.6666666667	252	57.6666666667	wall	1	1	
66	179.666666667	72.5	179.666666667	wall	1	1	
15.7083333333	179.666666667	66	179.666666667	wall	1	1	
15.7083333333	291.5	93.5	291.5	wall	1	1	
15.7083333333	255.5	15.7083333333	291.5	wall	1	1	
15.7083333333	291.5	15.7083333333	442	wall	1	1	
15.7083333333	142.2	15.7083333333	179.666666667	wall	1	1	
15.7083333333	179.666666667	15.7083333333	255.5	wall	1	1	
176	114	176	165.5	wall	1	1	
15.7083333333	442	130.5	442	wall	1	1	
