302	346	302	377	door	1	1	
279.444444444	281	279.444444444	311	door	1	1	
233.841666667	104	233.841666667	139	door	1	1	
276	17	276	97	door	1	1	
282	435	282	475	door	1	1	
279.555555556	187	279.555555556	242	door	1	1	
233.433333333	187	233.433333333	232	door	1	1	
237	429.8	280	429.8	door	1	1	
102	235	226	235	door	1	1	
327	277.333333333	363	277.333333333	door	1	1	
144	7.83333333333	222	7.83333333333	door	1	1	
290	7.66666666667	376	7.66666666667	door	1	1	
237	187.666666667	277	187.666666667	door	1	1	
147	413.666666667	236	413.666666667	door	1	1	
236	387	296	420	entrance	1	1	
325	310	363	342	washing_basin	2	1	
100	90	190	118	cooking_counter	1	1	
283	313	321	340	washing_basin	1	1	
314	384	333	414	toilet	1	1	
304	197	362	231	bathtub	1	1	
282	257	296	270	special	3	1	
230	43.5	280	63.5	closet	1	1	
314.51389058867	91.583649492106	364.51389058867	111.58364949211	bedroom	1	1	
139.7873007032	111.29384529694	189.7873007032	131.29384529694	kitchen	1	1	
230	110.5	280	130.5	closet	1	1	
236.02020848574	310.79343452816	286.02020848574	330.79343452816	corridor	1	1	
264	209.5	314	229.5	corridor	1	1	
307.5	222	357.5	242	bathroom	1	1	
140.19183654813	312.68872840296	190.19183654813	332.68872840296	bedroom	1	1	
264	254.5	314	274.5	restroom	1	1	
297.5	301	347.5	321	washing_room	1	1	
298	371	348	391	restroom	1	1	
93	399	143	419	balcony	1	1	
139.5	435.5	189.5	455.5	balcony	1	1	
298	413	348	433	restroom	1	1	
276.5	443	326.5	463	closet	1	1	
366	277.333333333	366	345.666666667	wall	1	1	
344.333333333	345.666666667	366	345.666666667	wall	1	1	
321	429.8	321	477.5	wall	1	1	
282	477.5	321	477.5	wall	1	1	
415.5	7.66666666667	415.5	187.333333333	wall	1	1	
366	187.333333333	415.5	187.333333333	wall	1	1	
276	100	276	141.5	wall	1	1	
233.433333333	141.5	276	141.5	wall	1	1	
344.333333333	417.5	344.333333333	429.8	wall	1	1	
321	429.8	344.333333333	429.8	wall	1	1	
233.333333333	429.8	233.333333333	478.5	wall	1	1	
96.25	478.5	233.333333333	478.5	wall	1	1	
96.25	413.666666667	96.25	478.5	wall	1	1	
279.333333333	345.777777778	302	345.777777778	wall	1	1	
279.333333333	277.333333333	279.333333333	345.777777778	wall	1	1	
282	429.8	282	477.5	wall	1	1	
96.1666666667	8	96.1666666667	235	wall	1	1	
96.1666666667	8	234.25	8	wall	1	1	
96.1666666667	405.5	140.5	405.5	wall	1	1	
140.5	405.5	140.5	413.666666667	wall	1	1	
276	7.66666666667	415.5	7.66666666667	wall	1	1	
302	345.777777778	344.333333333	345.777777778	wall	1	1	
302	345.777777778	302	417.5	wall	1	1	
279.555555556	187.666666667	299.666666667	187.666666667	wall	1	1	
279.555555556	187.666666667	279.555555556	252	wall	1	1	
233.433333333	187.666666667	279.555555556	187.666666667	wall	1	1	
234.25	7.66666666667	276	7.66666666667	wall	1	1	
234.25	7.66666666667	234.25	100	wall	1	1	
299.666666667	187.666666667	366	187.666666667	wall	1	1	
299.666666667	187.666666667	299.666666667	252	wall	1	1	
366	187.666666667	366	277.333333333	wall	1	1	
302	429.8	321	429.8	wall	1	1	
276	7.66666666667	276	100	wall	1	1	
344.333333333	345.777777778	344.333333333	417.5	wall	1	1	
282	429.8	302	429.8	wall	1	1	
233.433333333	429.8	282	429.8	wall	1	1	
299.666666667	252	299.666666667	277.333333333	wall	1	1	
279.555555556	252	299.666666667	252	wall	1	1	
233.433333333	187.666666667	233.433333333	235	wall	1	1	
233.433333333	235	233.433333333	413.666666667	wall	1	1	
96.1666666667	235	233.433333333	235	wall	1	1	
299.666666667	277.333333333	366	277.333333333	wall	1	1	
234.25	100	276	100	wall	1	1	
233.433333333	413.666666667	233.433333333	429.8	wall	1	1	
140.5	413.666666667	233.433333333	413.666666667	wall	1	1	
302	417.5	344.333333333	417.5	wall	1	1	
302	417.5	302	429.8	wall	1	1	
279.555555556	277.333333333	299.666666667	277.333333333	wall	1	1	
96.25	413.666666667	140.5	413.666666667	wall	1	1	
234.25	100	234.25	141.5	wall	1	1	
279.555555556	252	279.555555556	277.333333333	wall	1	1	
96.25	405.5	96.25	413.666666667	wall	1	1	
96.1666666667	235	96.1666666667	405.5	wall	1	1	
233.433333333	141.5	233.433333333	187.666666667	wall	1	1	
