517	78	517	174	door	1	1	
272.5	163	272.5	200	door	1	1	
288	41	288	120	door	1	1	
60.3333333333	140	60.3333333333	190	door	1	1	
379	239	423	239	door	1	1	
99	198.5	142	198.5	door	1	1	
64	142	111	142	door	1	1	
172	42	239	81	bathtub	1	1	
229	129	264	163	washing_basin	1	1	
69	206	128	233	special	1	1	
144	204	220	235	cooking_counter	1	1	
120	62.5	170	82.5	closet	1	1	
178.5	72	228.5	92	bathroom	1	1	
240.88943731491	71.573543928924	290.88943731491	91.573543928924	closet	1	1	
372.97291231501	129.67388116084	422.97291231501	149.67388116084	bedroom	1	1	
544.93399194563	113.56902844198	594.93399194563	133.56902844198	balcony	1	1	
68.5	115	118.5	135	closet	1	1	
158	147.68518518533	208	167.68518518533	kitchen	1	1	
71.66666666665	160.25	121.66666666665	180.25	corridor	1	1	
75	208.5	125	228.5	restroom	1	1	
288	37.0666666667	288	125.666666667	wall	1	1	
272.5	125.666666667	288	125.666666667	wall	1	1	
127	108.666666667	127	142	wall	1	1	
60.3333333333	142	127	142	wall	1	1	
517	193	517	239	wall	1	1	
272.5	239	517	239	wall	1	1	
622	37.0666666667	622	179	wall	1	1	
601	179	622	179	wall	1	1	
601	179	601	241	wall	1	1	
561	241	601	241	wall	1	1	
61	239	139	239	wall	1	1	
61	198.5	61	239	wall	1	1	
561	193	561	241	wall	1	1	
163	127.777777778	244	127.777777778	wall	1	1	
163	108.666666667	163	127.777777778	wall	1	1	
60.3333333333	108.666666667	60.3333333333	142	wall	1	1	
60.3333333333	108.666666667	127	108.666666667	wall	1	1	
127	37.6666666667	127	108.666666667	wall	1	1	
127	37.6666666667	163	37.6666666667	wall	1	1	
517	37.0666666667	622	37.0666666667	wall	1	1	
517	193	561	193	wall	1	1	
60.3333333333	198.5	139	198.5	wall	1	1	
139	198.5	139	239	wall	1	1	
517	37.0666666667	517	193	wall	1	1	
288	37.0666666667	517	37.0666666667	wall	1	1	
244	37.0666666667	288	37.0666666667	wall	1	1	
244	37.0666666667	244	127.777777778	wall	1	1	
163	37.0666666667	244	37.0666666667	wall	1	1	
163	37.0666666667	163	108.666666667	wall	1	1	
272.5	127.777777778	272.5	239	wall	1	1	
244	127.777777778	272.5	127.777777778	wall	1	1	
127	108.666666667	163	108.666666667	wall	1	1	
139	239	272.5	239	wall	1	1	
60.3333333333	142	60.3333333333	198.5	wall	1	1	
