70.5	81	70.5	185	door	1	1	
528.5	58	528.5	90	door	1	1	
429.5	86	429.5	133	door	1	1	
177	69.5	269	69.5	door	1	1	
101	223.5	205	223.5	door	1	1	
482	96	520	96	door	1	1	
537	26	568	74	toilet	1	1	
481	178	573	219	special	3	1	
435	29	470	60	washing_basin	2	1	
318	30	422	65	cooking_counter	1	1	
536	102	575	166	bathtub	1	1	
486	29	516	58	washing_basin	2	1	
202	34	242	54	closet	1	1	
237.29018313148	122.52095797461	277.29018313148	142.52095797461	bedroom	1	1	
440.3818044987	99.173593109792	480.3818044987	119.17359310979	kitchen	1	1	
440.3818044987	99.173593109792	480.3818044987	119.17359310979	corridor	1	1	
440.3818044987	99.173593109792	480.3818044987	119.17359310979	washing_room	1	1	
533	47.5	573	67.5	restroom	1	1	
25.5	136	65.5	156	balcony	1	1	
507	123.5	547	143.5	bathroom	1	1	
507	187	547	207	PS	1	1	
579	223.75	579	223.75	point	2	1	
425	172.5	425	172.5	point	2	1	
273	69	273	69	point	2	1	
20	224.166666667	20	224.166666667	point	2	2	
171	19.3333333333	171	19.3333333333	point	2	3	
20	68.3333333333	20	68.3333333333	point	2	3	
475.666666667	96.6666666667	475.666666667	96.6666666667	point	2	3	
400.5	172.5	400.5	172.5	point	2	3	
578	19.9166666667	578	19.9166666667	point	2	4	
425	19.9166666667	425	19.9166666667	point	3	1	
71.5	68.3333333333	71.5	68.3333333333	point	3	1	
273	19.9166666667	273	19.9166666667	point	3	1	
527	19.9166666667	527	19.9166666667	point	3	1	
578	171	578	171	point	3	2	
578	96.6666666667	578	96.6666666667	point	3	2	
400.5	224.166666667	400.5	224.166666667	point	3	3	
71.5	224.166666667	71.5	224.166666667	point	3	3	
171	68.3333333333	171	68.3333333333	point	3	3	
527	96.6666666667	527	96.6666666667	point	3	3	
475.666666667	223.75	475.666666667	223.75	point	3	3	
475.666666667	171	475.666666667	171	point	3	4	
579	19.9166666667	579	223.75	wall	1	1	
20	223.75	579	223.75	wall	1	1	
425	19.9166666667	425	172.5	wall	1	1	
400.5	172.5	425	172.5	wall	1	1	
273	19.9166666667	273	69	wall	1	1	
20	69	273	69	wall	1	1	
20	68.3333333333	20	224.166666667	wall	1	1	
171	19.3333333333	171	68.3333333333	wall	1	1	
171	19.3333333333	578	19.3333333333	wall	1	1	
475.666666667	96.6666666667	475.666666667	223.75	wall	1	1	
475.666666667	96.6666666667	578	96.6666666667	wall	1	1	
400.5	172.5	400.5	224.166666667	wall	1	1	
71.5	68.3333333333	71.5	224.166666667	wall	1	1	
527	19.9166666667	527	96.6666666667	wall	1	1	
475.666666667	171	578	171	wall	1	1	
