511	283	511	319	door	1	1	
77.4166666667	326	77.4166666667	419	door	1	1	
419.75	196	419.75	242	door	1	1	
272.333333333	187	272.333333333	266	door	1	1	
419.833333333	382	419.833333333	467	door	1	1	
613	326	613	409	door	1	1	
419.833333333	331	419.833333333	366	door	1	1	
77.4166666667	226	77.4166666667	322	door	1	1	
419.833333333	257	419.833333333	317	door	1	1	
128	323	217	323	door	1	1	
278	323	312	323	door	1	1	
328	276	360	276	door	1	1	
305	469.777777778	328	469.777777778	door	1	1	
569	260	613	316	bathtub	1	1	
425	262	465	291	washing_basin	1	1	
337	187	359	222	toilet	1	1	
456	260	503	282	washing_basin	1	1	
340	384	365	469	cooking_counter	1	1	
154.5	205	194.5	225	bedroom	1	1	
277	205	317	225	closet	1	1	
323	205.5	363	225.5	restroom	1	1	
375.5	205.5	415.5	225.5	washing_room	1	1	
375.5	205.5	415.5	225.5	corridor	1	1	
31.5	221.5	71.5	241.5	balcony	1	1	
31.5	276.5	71.5	296.5	balcony	1	1	
154.5	276.5	194.5	296.5	bedroom	1	1	
277	253.5	317	273.5	closet	1	1	
323	253.5	363	273.5	restroom	1	1	
372.97540983607	277.93442622951	412.97540983607	297.93442622951	corridor	1	1	
432.5	276.5	472.5	296.5	washing_room	1	1	
298	289	338	309	corridor	1	1	
31.5	367.5	71.5	387.5	balcony	1	1	
336.5	335.5	376.5	355.5	kitchen	1	1	
371.5	336	411.5	356	corridor	1	1	
432.5	385.5	472.5	405.5	bedroom	1	1	
200.42252460603	387.21500026892	240.42252460603	407.21500026892	living_room	1	1	
375	409.5	415	429.5	closet	1	1	
372	276	372	276	point	2	1	
613	469.666666667	613	469.666666667	point	2	1	
26.5	433	26.5	433	point	2	2	
77.3333333333	469.777777778	77.3333333333	469.777777778	point	2	2	
349.5	369	349.5	369	point	2	2	
77.4166666667	179.25	77.4166666667	179.25	point	2	3	
26.5	212.5	26.5	212.5	point	2	3	
613	251.5	613	251.5	point	2	4	
419.666666667	180.875	419.666666667	180.875	point	2	4	
349.5	323	349.5	323	point	2	4	
372	180.875	372	180.875	point	3	1	
511	251.5	511	251.5	point	3	1	
272.333333333	179.25	272.333333333	179.25	point	3	1	
364.5	180.875	364.5	180.875	point	3	1	
322	180.875	322	180.875	point	3	1	
371	370	371	370	point	3	1	
613	322.666666667	613	322.666666667	point	3	2	
77.4166666667	212.5	77.4166666667	212.5	point	3	2	
77.4166666667	433	77.4166666667	433	point	3	2	
419.833333333	370	419.833333333	370	point	3	2	
272.333333333	323	272.333333333	323	point	3	3	
371	469.777777778	371	469.777777778	point	3	3	
419.833333333	469.777777778	419.833333333	469.777777778	point	3	3	
322	276	322	276	point	3	3	
511	322.666666667	511	322.666666667	point	3	3	
364.5	370	364.5	370	point	3	3	
77.4166666667	323	77.4166666667	323	point	3	4	
419.833333333	322.666666667	419.833333333	322.666666667	point	3	4	
272.333333333	276	272.333333333	276	point	3	4	
372	251.5	372	251.5	point	3	4	
419.833333333	251.5	419.833333333	251.5	point	4	1	
372	251.5	372	276	wall	1	1	
322	276	372	276	wall	1	1	
613	322.666666667	613	469.666666667	wall	1	1	
419.833333333	469.666666667	613	469.666666667	wall	1	1	
26.5	433	77.4166666667	433	wall	1	1	
26.5	212.5	26.5	433	wall	1	1	
77.3333333333	469.777777778	371	469.777777778	wall	1	1	
77.3333333333	433	77.3333333333	469.777777778	wall	1	1	
349.5	369	364.5	369	wall	1	1	
349.5	323	349.5	369	wall	1	1	
77.4166666667	179.25	77.4166666667	212.5	wall	1	1	
77.4166666667	179.25	272.333333333	179.25	wall	1	1	
26.5	212.5	77.4166666667	212.5	wall	1	1	
511	251.5	613	251.5	wall	1	1	
613	251.5	613	322.666666667	wall	1	1	
372	180.875	419.666666667	180.875	wall	1	1	
419.666666667	180.875	419.666666667	251.5	wall	1	1	
272.333333333	323	349.5	323	wall	1	1	
372	180.875	372	251.5	wall	1	1	
511	251.5	511	322.666666667	wall	1	1	
419.833333333	251.5	511	251.5	wall	1	1	
272.333333333	179.25	322	179.25	wall	1	1	
272.333333333	179.25	272.333333333	276	wall	1	1	
364.5	180.875	364.5	370	wall	1	1	
322	180.875	364.5	180.875	wall	1	1	
322	180.875	322	276	wall	1	1	
371	370	419.833333333	370	wall	1	1	
371	370	371	469.777777778	wall	1	1	
511	322.666666667	613	322.666666667	wall	1	1	
77.4166666667	212.5	77.4166666667	323	wall	1	1	
77.4166666667	323	77.4166666667	433	wall	1	1	
419.833333333	322.666666667	419.833333333	370	wall	1	1	
419.833333333	370	419.833333333	469.777777778	wall	1	1	
272.333333333	276	272.333333333	323	wall	1	1	
77.4166666667	323	272.333333333	323	wall	1	1	
371	469.777777778	419.833333333	469.777777778	wall	1	1	
272.333333333	276	322	276	wall	1	1	
419.833333333	322.666666667	511	322.666666667	wall	1	1	
419.833333333	251.5	419.833333333	322.666666667	wall	1	1	
372	251.5	419.833333333	251.5	wall	1	1	
