200	672	200	767	door	1	1	
153	1216.5	406	1216.5	door	1	1	
206	649.5	295	649.5	door	1	1	
327	293	402	395	cooking_counter	1	1	
41	426	135	495	toilet	1	1	
331	394	399	558	cooking_counter	1	1	
48	283	97	332	washing_basin	1	1	
99.972813625942	262.0303089857	139.97281362594	282.0303089857	bathroom	1	1	
289.76834911752	173.2709319845	329.76834911752	193.2709319845	kitchen	1	1	
289.76834911752	173.2709319845	329.76834911752	193.2709319845	corridor	1	1	
289.76834911752	173.2709319845	329.76834911752	193.2709319845	washing_room	1	1	
180	143	220	163	PS	1	1	
215.30314226207	519.20808657068	255.30314226207	539.20808657068	kitchen	1	1	
215.30314226207	519.20808657068	255.30314226207	539.20808657068	corridor	1	1	
348.5	253.5	388.5	273.5	kitchen	1	1	
348.5	253.5	388.5	273.5	washing_room	1	1	
104	448	144	468	restroom	1	1	
213.12640043064	952.26412206036	253.12640043064	972.26412206036	bedroom	1	1	
92.5	784	132.5	804	bedroom	1	1	
197	1284.5	237	1304.5	balcony	1	1	
200.666666667	813	200.666666667	813	point	2	1	
409.333333333	1375.5	409.333333333	1375.5	point	2	1	
223.5	515.5	223.5	515.5	point	2	1	
158.5	175.5	158.5	175.5	point	2	2	
25.25	1375.5	25.25	1375.5	point	2	2	
177	159	177	159	point	2	2	
328	286.5	328	286.5	point	2	2	
25.3	129	25.3	129	point	2	3	
413.733333333	129	413.733333333	129	point	2	4	
221	147	221	147	point	2	4	
158.5	129	158.5	129	point	3	1	
328	241.333333333	328	241.333333333	point	3	1	
177	147	177	147	point	2	3	
413.733333333	241.333333333	413.733333333	241.333333333	point	3	2	
413.733333333	647	413.733333333	647	point	3	2	
413.733333333	1214	413.733333333	1214	point	3	2	
413.733333333	286.5	413.733333333	286.5	point	3	2	
223.5	401	223.5	401	point	3	2	
200.666666667	775.5	200.666666667	775.5	point	3	2	
221	175.5	221	175.5	point	3	2	
221	159	221	159	point	3	2	
25.3	515.5	25.3	515.5	point	3	4	
25.3	401	25.3	401	point	3	4	
221	241.333333333	221	241.333333333	point	3	4	
25.25	1214	25.25	1214	point	3	4	
25.3	775.5	25.3	775.5	point	3	4	
200.666666667	647	200.666666667	647	point	2	3	
25.3	813	25.3	813	point	3	4	
200.666666667	647	200.666666667	813	wall	1	1	
25.3	813	200.666666667	813	wall	1	1	
409.333333333	129	409.333333333	1375.5	wall	1	1	
25.25	1375.5	409.333333333	1375.5	wall	1	1	
223.5	147	223.5	515.5	wall	1	1	
25.3	515.5	223.5	515.5	wall	1	1	
158.5	175.5	221	175.5	wall	1	1	
158.5	129	158.5	175.5	wall	1	1	
25.25	129	25.25	1375.5	wall	1	1	
177	159	221	159	wall	1	1	
177	147	177	159	wall	1	1	
328	286.5	413.733333333	286.5	wall	1	1	
328	241.333333333	328	286.5	wall	1	1	
25.3	129	413.733333333	129	wall	1	1	
177	147	221	147	wall	1	1	
221	241.333333333	413.733333333	241.333333333	wall	1	1	
200.666666667	647	413.733333333	647	wall	1	1	
25.25	1214	413.733333333	1214	wall	1	1	
25.3	401	223.5	401	wall	1	1	
25.3	775.5	200.666666667	775.5	wall	1	1	
