145.5	319	145.5	381	door	1	1	
108.5	126	108.5	149	door	1	1	
140	422	140	457	door	1	1	
108.5	15	108.5	59	door	1	1	
223.5	382	223.5	455	door	1	1	
114	226	139	226	door	1	1	
166	149.666666667	192	149.666666667	door	1	1	
154	226	184	226	door	1	1	
44	226	106	226	door	1	1	
40	63	68	63	door	1	1	
101	465	200	465	door	1	1	
195	293	219	375	cooking_counter	1	1	
192	232	218	287	bathtub	1	1	
192	154	216	182	washing_basin	1	1	
197	381	217	405	washing_basin	2	1	
191	122	217	144	toilet	1	1	
26	20	72	61	entrance	1	1	
201	188	219	220	washing_basin	1	1	
80.833333333333	278.16666666667	130.83333333333	298.16666666667	corridor	1	1	
18.5	28	68.5	48	corridor	1	1	
168	158.77777777783	218	178.77777777783	washing_room	1	1	
166.5	122	216.5	142	restroom	1	1	
184	157.5	234	177.5	washing_room	1	1	
163	309.5	213	329.5	kitchen	1	1	
157	429	207	449	corridor	1	1	
13.5	13.5	13.5	186	wall	1	1	
224	412.5	224	465	wall	1	1	
140	465	224	465	wall	1	1	
195	186	223	186	wall	1	1	
195	149.666666667	195	186	wall	1	1	
145.5	412.5	153.5	412.5	wall	1	1	
145.5	226	145.5	412.5	wall	1	1	
13.5	13.5	108.5	13.5	wall	1	1	
140	413.5	140	465	wall	1	1	
140	413.5	223	413.5	wall	1	1	
6.5	7.5	6.5	63	wall	1	1	
6.5	7.5	74	7.5	wall	1	1	
161	115.333333333	222	115.333333333	wall	1	1	
222	115.333333333	222	149.666666667	wall	1	1	
108.5	13.5	108.5	231.5	wall	1	1	
161	115.333333333	161	149.666666667	wall	1	1	
153.5	115.333333333	161	115.333333333	wall	1	1	
195	149.666666667	223	149.666666667	wall	1	1	
161	149.666666667	195	149.666666667	wall	1	1	
145.5	226	223	226	wall	1	1	
26.5	226	145.5	226	wall	1	1	
223	186	223	226	wall	1	1	
223	226	223	412.5	wall	1	1	
223	149.666666667	223	186	wall	1	1	
153.5	115.333333333	153.5	413.5	wall	1	1	
74	7.5	74	63	wall	1	1	
26.5	231.5	108.5	231.5	wall	1	1	
6.5	63	74	63	wall	1	1	
