369.8	40	369.8	58	door	1	1	
238.166666667	107	238.166666667	145	door	1	1	
61	154	61	236	door	1	1	
238.166666667	154	238.166666667	234	door	1	1	
61	64	61	145	door	1	1	
369.9	198	369.9	280	door	1	1	
369.8	152	369.8	191	door	1	1	
292	82.6666666667	331	82.6666666667	door	1	1	
107	16.8333333333	150	16.8333333333	door	1	1	
252	82.6666666667	279	82.6666666667	door	1	1	
65	150.333333333	235	150.333333333	door	1	1	
325	154	368	189	entrance	1	1	
342	35	367	79	bathtub	1	1	
324	119	357	146	washing_basin	2	1	
334	199	367	281	cooking_counter	1	1	
248	20	273	58	toilet	1	1	
336	87	362	112	washing_basin	2	1	
13	140	63	160	balcony	1	1	
124.5	73	174.5	93	bedroom	1	1	
235	39	285	59	restroom	1	1	
300.5	39	350.5	59	bathroom	1	1	
283.43333333343	161.72619047615	333.43333333343	181.72619047615	kitchen	1	1	
338.5	123.5	388.5	143.5	kitchen	1	1	
124.5	207	174.5	227	bedroom	1	1	
235.5	184	285.5	204	closet	1	1	
322	196	369.8	196	wall	1	1	
283	150.333333333	283	238	wall	1	1	
238.166666667	238	283	238	wall	1	1	
370	196	370	284	wall	1	1	
238.166666667	284	370	284	wall	1	1	
15.5	284	61	284	wall	1	1	
15.5	16.6666666667	15.5	284	wall	1	1	
15.5	16.6666666667	61	16.6666666667	wall	1	1	
358	116.5	358	151.5	wall	1	1	
358	116.5	369.8	116.5	wall	1	1	
238.166666667	150.333333333	283	150.333333333	wall	1	1	
282	16.8333333333	369.8	16.8333333333	wall	1	1	
369.8	16.8333333333	369.8	82.6666666667	wall	1	1	
282	16.8333333333	282	82.6666666667	wall	1	1	
238.333333333	16.8333333333	282	16.8333333333	wall	1	1	
61	16.8333333333	238.333333333	16.8333333333	wall	1	1	
61	16.8333333333	61	150.333333333	wall	1	1	
238.333333333	16.8333333333	238.333333333	82.6666666667	wall	1	1	
369.8	82.6666666667	369.8	116.5	wall	1	1	
282	82.6666666667	369.8	82.6666666667	wall	1	1	
369.8	116.5	369.8	151.5	wall	1	1	
369.8	151.5	369.8	196	wall	1	1	
358	151.5	369.8	151.5	wall	1	1	
61	150.333333333	61	284	wall	1	1	
61	284	238.166666667	284	wall	1	1	
238.166666667	238	238.166666667	284	wall	1	1	
238.166666667	82.6666666667	282	82.6666666667	wall	1	1	
61	150.333333333	238.166666667	150.333333333	wall	1	1	
238.166666667	150.333333333	238.166666667	238	wall	1	1	
238.166666667	82.6666666667	238.166666667	150.333333333	wall	1	1	
