284	333	284	369	door	1	1	
244	174	244	201	door	1	1	
516.5	253	516.5	326	door	1	1	
122	209	122	247	door	1	1	
202	216	202	247	door	1	1	
39	253	39	324	door	1	1	
366	330.75	405	330.75	door	1	1	
246	252.25	279	252.25	door	1	1	
83	372	159	372	door	1	1	
414	330.75	445	330.75	door	1	1	
370	190.5	443	190.5	door	1	1	
331	212	362	212	door	1	1	
208	372	282	372	door	1	1	
71	191	90	191	door	1	1	
129	170	195	170	door	1	1	
288	170	360	170	door	1	1	
204	170	239	170	door	1	1	
126	175	165	204	washing_basin	1	1	
165	177	199	202	washing_basin	1	1	
489	256	513	323	cooking_counter	1	1	
413	339	483	367	special	3	1	
137	201	187	221	washing_room	1	1	
198	180.5	248	200.5	closet	1	1	
265.77363471374	233.58191717538	315.77363471374	253.58191717538	corridor	1	1	
391.40480813685	255.45774387425	441.40480813685	275.45774387425	bedroom	1	1	
55.5	211.5	105.5	231.5	closet	1	1	
136.5	302	186.5	322	bedroom	1	1	
339.5	351	389.5	371	closet	1	1	
423	340.5	473	360.5	balcony	1	1	
238	382	288	402	balcony	1	1	
284	209	284	252.25	wall	1	1	
244	170	244	211.5	wall	1	1	
202	211.5	244	211.5	wall	1	1	
364.666666667	190.5	364.666666667	212	wall	1	1	
325.5	212	364.666666667	212	wall	1	1	
404.666666667	371	404.666666667	392.5	wall	1	1	
325.5	392.5	404.666666667	392.5	wall	1	1	
516.5	252	516.5	330.75	wall	1	1	
492.5	330.75	516.5	330.75	wall	1	1	
325	392.5	325	412	wall	1	1	
201.5	412	325	412	wall	1	1	
492.5	330.75	492.5	371	wall	1	1	
404.666666667	371	492.5	371	wall	1	1	
39	372	201.5	372	wall	1	1	
39	252.25	39	372	wall	1	1	
201.5	372	201.5	412	wall	1	1	
484	252	516.5	252	wall	1	1	
484	190.5	484	252	wall	1	1	
122	170	122	191	wall	1	1	
122	170	202	170	wall	1	1	
325.5	212	325.5	330.75	wall	1	1	
39	191	39	252.25	wall	1	1	
39	191	122	191	wall	1	1	
364.666666667	190.5	484	190.5	wall	1	1	
244	170	364.666666667	170	wall	1	1	
364.666666667	170	364.666666667	190.5	wall	1	1	
201.5	372	284	372	wall	1	1	
202	170	244	170	wall	1	1	
202	170	202	211.5	wall	1	1	
404.666666667	330.75	492.5	330.75	wall	1	1	
404.666666667	330.75	404.666666667	371	wall	1	1	
325.5	330.75	404.666666667	330.75	wall	1	1	
284	252.25	284	372	wall	1	1	
202	252.25	284	252.25	wall	1	1	
122	191	122	252.25	wall	1	1	
325.5	330.75	325.5	372	wall	1	1	
325.5	372	325.5	392.5	wall	1	1	
284	372	325.5	372	wall	1	1	
122	252.25	202	252.25	wall	1	1	
39	252.25	122	252.25	wall	1	1	
202	211.5	202	252.25	wall	1	1	
