42	61	42	114	door	1	1	
171.5	80	171.5	137	door	1	1	
354.333333333	167	354.333333333	252	door	1	1	
134.75	145	134.75	170	door	1	1	
42	143	42	170	door	1	1	
252.666666667	22	252.666666667	70	door	1	1	
354.333333333	47	354.333333333	100	door	1	1	
201	74	227	74	door	1	1	
262	139.222222222	345	139.222222222	door	1	1	
105	191.333333333	132	191.333333333	door	1	1	
70	191.333333333	101	191.333333333	door	1	1	
100	139.222222222	132	139.222222222	door	1	1	
230	105	251	134	washing_basin	1	1	
208	194	233	275	cooking_counter	1	1	
45	142	67	172	entrance	1	1	
112	203	132	237	toilet	1	1	
48	175	66	187	entrance	1	1	
180	23	225	50	bathtub	1	1	
232	83	252	99	washing_basin	1	1	
176	35	226	55	bathroom	1	1	
216.5	35	266.5	55	closet	1	1	
278	67.5	328	87.5	bedroom	1	1	
81.5	82	131.5	102	bedroom	1	1	
159	96.5	209	116.5	closet	1	1	
199.5	96.5	249.5	116.5	washing_room	1	1	
63	155	113	175	corridor	1	1	
171.15277777775	179.52777777775	221.15277777775	199.52777777775	living_room	1	1	
357	199	407	219	balcony	1	1	
48.5	205	98.5	225	closet	1	1	
94.5	205	144.5	225	restroom	1	1	
134.75	174	148	174	wall	1	1	
410.5	139.666666667	410.5	279.666666667	wall	1	1	
354.333333333	279.666666667	410.5	279.666666667	wall	1	1	
42	239.666666667	105	239.666666667	wall	1	1	
42	191.333333333	42	239.666666667	wall	1	1	
168.5	279.666666667	354.333333333	279.666666667	wall	1	1	
168.5	239.777777778	168.5	279.666666667	wall	1	1	
42	45	42	139.222222222	wall	1	1	
42	45	171.5	45	wall	1	1	
171.5	16.6666666667	171.5	45	wall	1	1	
171.5	16.6666666667	231	16.6666666667	wall	1	1	
134.75	239.777777778	168.5	239.777777778	wall	1	1	
354.333333333	139.666666667	410.5	139.666666667	wall	1	1	
252.666666667	16.7777777778	354.333333333	16.7777777778	wall	1	1	
354.333333333	16.7777777778	354.333333333	139.222222222	wall	1	1	
134.75	139.222222222	171.5	139.222222222	wall	1	1	
134.75	139.222222222	134.75	174	wall	1	1	
42	139.222222222	134.75	139.222222222	wall	1	1	
105	191.333333333	134.75	191.333333333	wall	1	1	
105	191.333333333	105	239.777777778	wall	1	1	
42	191.333333333	105	191.333333333	wall	1	1	
252.666666667	16.7777777778	252.666666667	74	wall	1	1	
231	16.7777777778	252.666666667	16.7777777778	wall	1	1	
197	74	231	74	wall	1	1	
197	74	197	139.222222222	wall	1	1	
171.5	74	197	74	wall	1	1	
231	16.7777777778	231	74	wall	1	1	
171.5	45	171.5	74	wall	1	1	
134.75	174	134.75	191.333333333	wall	1	1	
134.75	191.333333333	134.75	239.777777778	wall	1	1	
252.666666667	74	252.666666667	139.222222222	wall	1	1	
231	74	252.666666667	74	wall	1	1	
171.5	74	171.5	139.222222222	wall	1	1	
171.5	139.222222222	197	139.222222222	wall	1	1	
105	239.777777778	134.75	239.777777778	wall	1	1	
197	139.222222222	252.666666667	139.222222222	wall	1	1	
354.333333333	139.222222222	354.333333333	279.666666667	wall	1	1	
252.666666667	139.222222222	354.333333333	139.222222222	wall	1	1	
42	139.222222222	42	191.333333333	wall	1	1	
