150.4	305	150.4	371	door	1	1	
150.4	226	150.4	285	door	1	1	
150.4	381	150.4	556	door	1	1	
174	96.7777777778	255	96.7777777778	door	1	1	
110	883	287	883	door	1	1	
134	96.7777777778	163	96.7777777778	door	1	1	
150	466.5	221	466.5	door	1	1	
133	96.7222222222	156	96.7222222222	door	1	1	
237	284	288	402	cooking_counter	1	1	
237	221	293	280	cooking_counter	1	1	
31	106	128	127	special	1	1	
237	408	296	463	cooking_counter	1	1	
34	210	67	242	washing_basin	1	1	
51	322	106	359	toilet	1	1	
179	108	243	173	entrance	1	1	
258	108	286	178	entrance	1	1	
228	273	296	290	cooking_counter	1	1	
58.5	188	108.5	208	bathroom	1	1	
195.22810734463	286.09816384181	245.22810734463	306.09816384181	kitchen	1	1	
254.5	128	304.5	148	PS	1	1	
233.3333333335	179.4166666665	283.3333333335	199.4166666665	kitchen	1	1	
244	194	294	214	kitchen	1	1	
58.5	329	108.5	349	restroom	1	1	
58.5	460.5	108.5	480.5	bedroom	1	1	
143.75338101881	684.47453971646	193.75338101881	704.47453971646	bedroom	1	1	
236.666666667	210	302.5	210	wall	1	1	
236.666666667	198.5	236.666666667	210	wall	1	1	
17	96.6666666667	17	300	wall	1	1	
17	96.6666666667	150.4	96.6666666667	wall	1	1	
236.666666667	180.333333333	236.666666667	198.5	wall	1	1	
236.666666667	180.333333333	257.5	180.333333333	wall	1	1	
257.5	96.7777777778	302.5	96.7777777778	wall	1	1	
302.5	96.7777777778	302.5	180.333333333	wall	1	1	
257.5	96.7777777778	257.5	180.333333333	wall	1	1	
150.4	96.7777777778	257.5	96.7777777778	wall	1	1	
150.4	96.7777777778	150.4	300	wall	1	1	
302.5	180.333333333	302.5	198.5	wall	1	1	
257.5	180.333333333	302.5	180.333333333	wall	1	1	
150.4	300	150.4	378	wall	1	1	
17	300	150.4	300	wall	1	1	
302.5	210	302.5	466.5	wall	1	1	
302.5	466.5	302.5	883	wall	1	1	
150.4	466.5	302.5	466.5	wall	1	1	
302.5	198.5	302.5	210	wall	1	1	
236.666666667	198.5	302.5	198.5	wall	1	1	
150.4	378	150.4	466.5	wall	1	1	
17	378	150.4	378	wall	1	1	
17	300	17	378	wall	1	1	
17	378	17	563	wall	1	1	
150.4	466.5	150.4	563	wall	1	1	
17	563	150.4	563	wall	1	1	
17	563	17	883	wall	1	1	
17	883	302.5	883	wall	1	1	
